1.749602e+003,4.261622e-002
1.750084e+003,4.225880e-002
1.750566e+003,4.191433e-002
1.751048e+003,4.158043e-002
1.751530e+003,4.124390e-002
1.752012e+003,4.088540e-002
1.752494e+003,4.049364e-002
1.752976e+003,4.007090e-002
1.753458e+003,3.963296e-002
1.753941e+003,3.920000e-002
1.754423e+003,3.879000e-002
1.754905e+003,3.841061e-002
1.755387e+003,3.805947e-002
1.755869e+003,3.772752e-002
1.756351e+003,3.740275e-002
1.756833e+003,3.707471e-002
1.757315e+003,3.673895e-002
1.757797e+003,3.640172e-002
1.758280e+003,3.607418e-002
1.758762e+003,3.576511e-002
1.759244e+003,3.547382e-002
1.759726e+003,3.519163e-002
1.760208e+003,3.490658e-002
1.760690e+003,3.461103e-002
1.761172e+003,3.430871e-002
1.761654e+003,3.401296e-002
1.762136e+003,3.373898e-002
1.762619e+003,3.349056e-002
1.763101e+003,3.325836e-002
1.763583e+003,3.302749e-002
1.764065e+003,3.278584e-002
1.764547e+003,3.253146e-002
1.765029e+003,3.227073e-002
1.765511e+003,3.201722e-002
1.765993e+003,3.178230e-002
1.766476e+003,3.157388e-002
1.766958e+003,3.138979e-002
1.767440e+003,3.121750e-002
1.767922e+003,3.103554e-002
1.768404e+003,3.082504e-002
1.768886e+003,3.058264e-002
1.769368e+003,3.032177e-002
1.769850e+003,3.006761e-002
1.770333e+003,2.984275e-002
1.770815e+003,2.966330e-002
1.771297e+003,2.952961e-002
1.771779e+003,2.942654e-002
1.772261e+003,2.932190e-002
1.772743e+003,2.918316e-002
1.773225e+003,2.899392e-002
1.773707e+003,2.875914e-002
1.774189e+003,2.849952e-002
1.774672e+003,2.823739e-002
1.775154e+003,2.798866e-002
1.775636e+003,2.775761e-002
1.776118e+003,2.754166e-002
1.776600e+003,2.733597e-002
1.777082e+003,2.713757e-002
1.777564e+003,2.694774e-002
1.778046e+003,2.676979e-002
1.778529e+003,2.660616e-002
1.779011e+003,2.645705e-002
1.779493e+003,2.631999e-002
1.779975e+003,2.619251e-002
1.780457e+003,2.607229e-002
1.780939e+003,2.595929e-002
1.781421e+003,2.585457e-002
1.781903e+003,2.575752e-002
1.782385e+003,2.566392e-002
1.782868e+003,2.556671e-002
1.783350e+003,2.545878e-002
1.783832e+003,2.533660e-002
1.784314e+003,2.520250e-002
1.784796e+003,2.506399e-002
1.785278e+003,2.492854e-002
1.785760e+003,2.479773e-002
1.786242e+003,2.466426e-002
1.786724e+003,2.451657e-002
1.787207e+003,2.434363e-002
1.787689e+003,2.414137e-002
1.788171e+003,2.391451e-002
1.788653e+003,2.367714e-002
1.789135e+003,2.344834e-002
1.789617e+003,2.324462e-002
1.790099e+003,2.307807e-002
1.790581e+003,2.295126e-002
1.791063e+003,2.285973e-002
1.791546e+003,2.279269e-002
1.792028e+003,2.273882e-002
1.792510e+003,2.268778e-002
1.792992e+003,2.262923e-002
1.793474e+003,2.255494e-002
1.793956e+003,2.245913e-002
1.794438e+003,2.234044e-002
1.794920e+003,2.220187e-002
1.795403e+003,2.205073e-002
1.795885e+003,2.189693e-002
1.796367e+003,2.174979e-002
1.796849e+003,2.161698e-002
1.797331e+003,2.150051e-002
1.797813e+003,2.139603e-002
1.798295e+003,2.129468e-002
1.798777e+003,2.118846e-002
1.799260e+003,2.107575e-002
1.799742e+003,2.096414e-002
1.800224e+003,2.086805e-002
1.800706e+003,0.000000e+000
1.801188e+003,0.000000e+000
1.801670e+003,0.000000e+000
1.802152e+003,0.000000e+000
1.802634e+003,0.000000e+000
1.803116e+003,0.000000e+000
1.803599e+003,0.000000e+000
1.804081e+003,0.000000e+000
1.804563e+003,0.000000e+000
1.805045e+003,0.000000e+000
1.805527e+003,0.000000e+000
1.806009e+003,0.000000e+000
1.806491e+003,0.000000e+000
1.806973e+003,0.000000e+000
1.807456e+003,0.000000e+000
1.807938e+003,0.000000e+000
1.808420e+003,0.000000e+000
1.808902e+003,0.000000e+000
1.809384e+003,0.000000e+000
1.809866e+003,0.000000e+000
1.810348e+003,0.000000e+000
1.810830e+003,0.000000e+000
1.811313e+003,0.000000e+000
1.811795e+003,0.000000e+000
1.812277e+003,0.000000e+000
1.812759e+003,0.000000e+000
1.813241e+003,0.000000e+000
1.813723e+003,0.000000e+000
1.814205e+003,0.000000e+000
1.814687e+003,0.000000e+000
1.815169e+003,0.000000e+000
1.815651e+003,0.000000e+000
1.816134e+003,0.000000e+000
1.816616e+003,0.000000e+000
1.817098e+003,0.000000e+000
1.817580e+003,0.000000e+000
1.818062e+003,0.000000e+000
1.818544e+003,0.000000e+000
1.819026e+003,0.000000e+000
1.819508e+003,0.000000e+000
1.819990e+003,0.000000e+000
1.820473e+003,0.000000e+000
1.820955e+003,0.000000e+000
1.821437e+003,0.000000e+000
1.821919e+003,0.000000e+000
1.822401e+003,0.000000e+000
1.822883e+003,0.000000e+000
1.823365e+003,0.000000e+000
1.823847e+003,0.000000e+000
1.824330e+003,0.000000e+000
1.824812e+003,0.000000e+000
1.825294e+003,0.000000e+000
1.825776e+003,0.000000e+000
1.826258e+003,0.000000e+000
1.826740e+003,0.000000e+000
1.827222e+003,0.000000e+000
1.827704e+003,0.000000e+000
1.828187e+003,0.000000e+000
1.828669e+003,0.000000e+000
1.829151e+003,0.000000e+000
1.829633e+003,0.000000e+000
1.830115e+003,0.000000e+000
1.830597e+003,0.000000e+000
1.831079e+003,0.000000e+000
1.831561e+003,0.000000e+000
1.832043e+003,0.000000e+000
1.832526e+003,0.000000e+000
1.833008e+003,0.000000e+000
1.833490e+003,0.000000e+000
1.833972e+003,0.000000e+000
1.834454e+003,0.000000e+000
1.834936e+003,0.000000e+000
1.835418e+003,0.000000e+000
1.835900e+003,0.000000e+000
1.836383e+003,0.000000e+000
1.836865e+003,0.000000e+000
1.837347e+003,0.000000e+000
1.837829e+003,0.000000e+000
1.838311e+003,0.000000e+000
1.838793e+003,0.000000e+000
1.839275e+003,0.000000e+000
1.839757e+003,0.000000e+000
1.840240e+003,0.000000e+000
1.840722e+003,0.000000e+000
1.841204e+003,0.000000e+000
1.841686e+003,0.000000e+000
1.842168e+003,0.000000e+000
1.842650e+003,0.000000e+000
1.843132e+003,0.000000e+000
1.843614e+003,0.000000e+000
1.844096e+003,0.000000e+000
1.844578e+003,0.000000e+000
1.845061e+003,0.000000e+000
1.845543e+003,0.000000e+000
1.846025e+003,0.000000e+000
1.846507e+003,0.000000e+000
1.846989e+003,0.000000e+000
1.847471e+003,0.000000e+000
1.847953e+003,0.000000e+000
1.848435e+003,0.000000e+000
1.848917e+003,0.000000e+000
1.849400e+003,0.000000e+000
1.849882e+003,0.000000e+000
1.850364e+003,0.000000e+000
1.850846e+003,0.000000e+000
1.851328e+003,0.000000e+000
1.851810e+003,0.000000e+000
1.852292e+003,0.000000e+000
1.852774e+003,0.000000e+000
1.853257e+003,0.000000e+000
1.853739e+003,0.000000e+000
1.854221e+003,0.000000e+000
1.854703e+003,0.000000e+000
1.855185e+003,0.000000e+000
1.855667e+003,0.000000e+000
1.856149e+003,0.000000e+000
1.856631e+003,0.000000e+000
1.857114e+003,0.000000e+000
1.857596e+003,0.000000e+000
1.858078e+003,0.000000e+000
1.858560e+003,0.000000e+000
1.859042e+003,0.000000e+000
1.859524e+003,0.000000e+000
1.860006e+003,0.000000e+000
1.860488e+003,0.000000e+000
1.860970e+003,0.000000e+000
1.861453e+003,0.000000e+000
1.861935e+003,0.000000e+000
1.862417e+003,0.000000e+000
1.862899e+003,0.000000e+000
1.863381e+003,0.000000e+000
1.863863e+003,0.000000e+000
1.864345e+003,0.000000e+000
1.864827e+003,0.000000e+000
1.865310e+003,0.000000e+000
1.865792e+003,0.000000e+000
1.866274e+003,0.000000e+000
1.866756e+003,0.000000e+000
1.867238e+003,0.000000e+000
1.867720e+003,0.000000e+000
1.868202e+003,0.000000e+000
1.868684e+003,0.000000e+000
1.869167e+003,0.000000e+000
1.869649e+003,0.000000e+000
1.870131e+003,0.000000e+000
1.870613e+003,0.000000e+000
1.871095e+003,0.000000e+000
1.871577e+003,0.000000e+000
1.872059e+003,0.000000e+000
1.872541e+003,0.000000e+000
1.873023e+003,0.000000e+000
1.873505e+003,0.000000e+000
1.873988e+003,0.000000e+000
1.874470e+003,0.000000e+000
1.874952e+003,0.000000e+000
1.875434e+003,0.000000e+000
1.875916e+003,0.000000e+000
1.876398e+003,0.000000e+000
1.876880e+003,0.000000e+000
1.877362e+003,0.000000e+000
1.877844e+003,0.000000e+000
1.878327e+003,0.000000e+000
1.878809e+003,0.000000e+000
1.879291e+003,0.000000e+000
1.879773e+003,0.000000e+000
1.880255e+003,0.000000e+000
1.880737e+003,0.000000e+000
1.881219e+003,0.000000e+000
1.881701e+003,0.000000e+000
1.882184e+003,0.000000e+000
1.882666e+003,0.000000e+000
1.883148e+003,0.000000e+000
1.883630e+003,0.000000e+000
1.884112e+003,0.000000e+000
1.884594e+003,0.000000e+000
1.885076e+003,0.000000e+000
1.885558e+003,0.000000e+000
1.886041e+003,0.000000e+000
1.886523e+003,0.000000e+000
1.887005e+003,0.000000e+000
1.887487e+003,0.000000e+000
1.887969e+003,0.000000e+000
1.888451e+003,0.000000e+000
1.888933e+003,0.000000e+000
1.889415e+003,0.000000e+000
1.889897e+003,0.000000e+000
1.890380e+003,0.000000e+000
1.890862e+003,0.000000e+000
1.891344e+003,0.000000e+000
1.891826e+003,0.000000e+000
1.892308e+003,0.000000e+000
1.892790e+003,0.000000e+000
1.893272e+003,0.000000e+000
1.893754e+003,0.000000e+000
1.894237e+003,0.000000e+000
1.894719e+003,0.000000e+000
1.895201e+003,0.000000e+000
1.895683e+003,0.000000e+000
1.896165e+003,0.000000e+000
1.896647e+003,0.000000e+000
1.897129e+003,0.000000e+000
1.897611e+003,0.000000e+000
1.898094e+003,0.000000e+000
1.898576e+003,0.000000e+000
1.899058e+003,0.000000e+000
1.899540e+003,0.000000e+000
1.900022e+003,0.000000e+000
1.900504e+003,0.000000e+000
1.900986e+003,0.000000e+000
1.901468e+003,0.000000e+000
1.901950e+003,0.000000e+000
1.902432e+003,0.000000e+000
1.902915e+003,0.000000e+000
1.903397e+003,0.000000e+000
1.903879e+003,0.000000e+000
1.904361e+003,0.000000e+000
1.904843e+003,0.000000e+000
1.905325e+003,0.000000e+000
1.905807e+003,0.000000e+000
1.906289e+003,0.000000e+000
1.906771e+003,0.000000e+000
1.907254e+003,0.000000e+000
1.907736e+003,0.000000e+000
1.908218e+003,0.000000e+000
1.908700e+003,0.000000e+000
1.909182e+003,0.000000e+000
1.909664e+003,0.000000e+000
1.910146e+003,0.000000e+000
1.910628e+003,0.000000e+000
1.911111e+003,0.000000e+000
1.911593e+003,0.000000e+000
1.912075e+003,0.000000e+000
1.912557e+003,0.000000e+000
1.913039e+003,0.000000e+000
1.913521e+003,0.000000e+000
1.914003e+003,0.000000e+000
1.914485e+003,0.000000e+000
1.914968e+003,0.000000e+000
1.915450e+003,0.000000e+000
1.915932e+003,0.000000e+000
1.916414e+003,0.000000e+000
1.916896e+003,0.000000e+000
1.917378e+003,0.000000e+000
1.917860e+003,0.000000e+000
1.918342e+003,0.000000e+000
1.918824e+003,0.000000e+000
1.919307e+003,0.000000e+000
1.919789e+003,0.000000e+000
1.920271e+003,0.000000e+000
1.920753e+003,0.000000e+000
1.921235e+003,0.000000e+000
1.921717e+003,0.000000e+000
1.922199e+003,0.000000e+000
1.922681e+003,0.000000e+000
1.923164e+003,0.000000e+000
1.923646e+003,0.000000e+000
1.924128e+003,0.000000e+000
1.924610e+003,0.000000e+000
1.925092e+003,0.000000e+000
1.925574e+003,0.000000e+000
1.926056e+003,0.000000e+000
1.926538e+003,0.000000e+000
1.927021e+003,0.000000e+000
1.927503e+003,0.000000e+000
1.927985e+003,0.000000e+000
1.928467e+003,0.000000e+000
1.928949e+003,0.000000e+000
1.929431e+003,0.000000e+000
1.929913e+003,0.000000e+000
1.930395e+003,0.000000e+000
1.930877e+003,0.000000e+000
1.931359e+003,0.000000e+000
1.931842e+003,0.000000e+000
1.932324e+003,0.000000e+000
1.932806e+003,0.000000e+000
1.933288e+003,0.000000e+000
1.933770e+003,0.000000e+000
1.934252e+003,0.000000e+000
1.934734e+003,0.000000e+000
1.935216e+003,0.000000e+000
1.935698e+003,0.000000e+000
1.936181e+003,0.000000e+000
1.936663e+003,0.000000e+000
1.937145e+003,0.000000e+000
1.937627e+003,0.000000e+000
1.938109e+003,0.000000e+000
1.938591e+003,0.000000e+000
1.939073e+003,0.000000e+000
1.939555e+003,0.000000e+000
1.940038e+003,0.000000e+000
1.940520e+003,0.000000e+000
1.941002e+003,0.000000e+000
1.941484e+003,0.000000e+000
1.941966e+003,0.000000e+000
1.942448e+003,0.000000e+000
1.942930e+003,0.000000e+000
1.943412e+003,0.000000e+000
1.943895e+003,0.000000e+000
1.944377e+003,0.000000e+000
1.944859e+003,0.000000e+000
1.945341e+003,0.000000e+000
1.945823e+003,0.000000e+000
1.946305e+003,0.000000e+000
1.946787e+003,0.000000e+000
1.947269e+003,0.000000e+000
1.947751e+003,0.000000e+000
1.948234e+003,0.000000e+000
1.948716e+003,0.000000e+000
1.949198e+003,0.000000e+000
1.949680e+003,0.000000e+000
1.950162e+003,0.000000e+000
1.950644e+003,0.000000e+000
1.951126e+003,0.000000e+000
1.951608e+003,0.000000e+000
1.952091e+003,0.000000e+000
1.952573e+003,0.000000e+000
1.953055e+003,0.000000e+000
1.953537e+003,0.000000e+000
1.954019e+003,0.000000e+000
1.954501e+003,0.000000e+000
1.954983e+003,0.000000e+000
1.955465e+003,0.000000e+000
1.955948e+003,0.000000e+000
1.956430e+003,0.000000e+000
1.956912e+003,0.000000e+000
1.957394e+003,0.000000e+000
1.957876e+003,0.000000e+000
1.958358e+003,0.000000e+000
1.958840e+003,0.000000e+000
1.959322e+003,0.000000e+000
1.959804e+003,0.000000e+000
1.960286e+003,0.000000e+000
1.960769e+003,0.000000e+000
1.961251e+003,0.000000e+000
1.961733e+003,0.000000e+000
1.962215e+003,0.000000e+000
1.962697e+003,0.000000e+000
1.963179e+003,0.000000e+000
1.963661e+003,0.000000e+000
1.964143e+003,0.000000e+000
1.964625e+003,0.000000e+000
1.965108e+003,0.000000e+000
1.965590e+003,0.000000e+000
1.966072e+003,0.000000e+000
1.966554e+003,0.000000e+000
1.967036e+003,0.000000e+000
1.967518e+003,0.000000e+000
1.968000e+003,0.000000e+000
1.968482e+003,0.000000e+000
1.968965e+003,0.000000e+000
1.969447e+003,0.000000e+000
1.969929e+003,0.000000e+000
1.970411e+003,0.000000e+000
1.970893e+003,0.000000e+000
1.971375e+003,0.000000e+000
1.971857e+003,0.000000e+000
1.972339e+003,0.000000e+000
1.972822e+003,0.000000e+000
1.973304e+003,0.000000e+000
1.973786e+003,0.000000e+000
1.974268e+003,0.000000e+000
1.974750e+003,0.000000e+000
1.975232e+003,0.000000e+000
1.975714e+003,0.000000e+000
1.976196e+003,0.000000e+000
1.976678e+003,0.000000e+000
1.977161e+003,0.000000e+000
1.977643e+003,0.000000e+000
1.978125e+003,0.000000e+000
1.978607e+003,0.000000e+000
1.979089e+003,0.000000e+000
1.979571e+003,0.000000e+000
1.980053e+003,0.000000e+000
1.980535e+003,0.000000e+000
1.981018e+003,0.000000e+000
1.981500e+003,0.000000e+000
1.981982e+003,0.000000e+000
1.982464e+003,0.000000e+000
1.982946e+003,0.000000e+000
1.983428e+003,0.000000e+000
1.983910e+003,0.000000e+000
1.984392e+003,0.000000e+000
1.984875e+003,0.000000e+000
1.985357e+003,0.000000e+000
1.985839e+003,0.000000e+000
1.986321e+003,0.000000e+000
1.986803e+003,0.000000e+000
1.987285e+003,0.000000e+000
1.987767e+003,0.000000e+000
1.988249e+003,0.000000e+000
1.988731e+003,0.000000e+000
1.989214e+003,0.000000e+000
1.989696e+003,0.000000e+000
1.990178e+003,0.000000e+000
1.990660e+003,0.000000e+000
1.991142e+003,0.000000e+000
1.991624e+003,0.000000e+000
1.992106e+003,0.000000e+000
1.992588e+003,0.000000e+000
1.993070e+003,0.000000e+000
1.993552e+003,0.000000e+000
1.994035e+003,0.000000e+000
1.994517e+003,0.000000e+000
1.994999e+003,0.000000e+000
1.995481e+003,0.000000e+000
1.995963e+003,0.000000e+000
1.996445e+003,0.000000e+000
1.996927e+003,0.000000e+000
1.997409e+003,0.000000e+000
1.997892e+003,0.000000e+000
1.998374e+003,0.000000e+000
1.998856e+003,0.000000e+000
1.999338e+003,0.000000e+000
1.999820e+003,0.000000e+000
2.000302e+003,0.000000e+000
2.000784e+003,0.000000e+000
2.001266e+003,0.000000e+000
2.001749e+003,0.000000e+000
2.002231e+003,0.000000e+000
2.002713e+003,0.000000e+000
2.003195e+003,0.000000e+000
2.003677e+003,0.000000e+000
2.004159e+003,0.000000e+000
2.004641e+003,0.000000e+000
2.005123e+003,0.000000e+000
2.005605e+003,0.000000e+000
2.006088e+003,0.000000e+000
2.006570e+003,0.000000e+000
2.007052e+003,0.000000e+000
2.007534e+003,0.000000e+000
2.008016e+003,0.000000e+000
2.008498e+003,0.000000e+000
2.008980e+003,0.000000e+000
2.009462e+003,0.000000e+000
2.009945e+003,0.000000e+000
2.010427e+003,0.000000e+000
2.010909e+003,0.000000e+000
2.011391e+003,0.000000e+000
2.011873e+003,0.000000e+000
2.012355e+003,0.000000e+000
2.012837e+003,0.000000e+000
2.013319e+003,0.000000e+000
2.013802e+003,0.000000e+000
2.014284e+003,0.000000e+000
2.014766e+003,0.000000e+000
2.015248e+003,0.000000e+000
2.015730e+003,0.000000e+000
2.016212e+003,0.000000e+000
2.016694e+003,0.000000e+000
2.017176e+003,0.000000e+000
2.017658e+003,0.000000e+000
2.018141e+003,0.000000e+000
2.018623e+003,0.000000e+000
2.019105e+003,0.000000e+000
2.019587e+003,0.000000e+000
2.020069e+003,0.000000e+000
2.020551e+003,0.000000e+000
2.021033e+003,0.000000e+000
2.021515e+003,0.000000e+000
2.021997e+003,0.000000e+000
2.022479e+003,0.000000e+000
2.022962e+003,0.000000e+000
2.023444e+003,0.000000e+000
2.023926e+003,0.000000e+000
2.024408e+003,0.000000e+000
2.024890e+003,0.000000e+000
2.025372e+003,0.000000e+000
2.025854e+003,0.000000e+000
2.026336e+003,0.000000e+000
2.026819e+003,0.000000e+000
2.027301e+003,0.000000e+000
2.027783e+003,0.000000e+000
2.028265e+003,0.000000e+000
2.028747e+003,0.000000e+000
2.029229e+003,0.000000e+000
2.029711e+003,0.000000e+000
2.030193e+003,0.000000e+000
2.030676e+003,0.000000e+000
2.031158e+003,0.000000e+000
2.031640e+003,0.000000e+000
2.032122e+003,0.000000e+000
2.032604e+003,0.000000e+000
2.033086e+003,0.000000e+000
2.033568e+003,0.000000e+000
2.034050e+003,0.000000e+000
2.034532e+003,0.000000e+000
2.035015e+003,0.000000e+000
2.035497e+003,0.000000e+000
2.035979e+003,0.000000e+000
2.036461e+003,0.000000e+000
2.036943e+003,0.000000e+000
2.037425e+003,0.000000e+000
2.037907e+003,0.000000e+000
2.038389e+003,0.000000e+000
2.038872e+003,0.000000e+000
2.039354e+003,0.000000e+000
2.039836e+003,0.000000e+000
2.040318e+003,0.000000e+000
2.040800e+003,0.000000e+000
2.041282e+003,0.000000e+000
2.041764e+003,0.000000e+000
2.042246e+003,0.000000e+000
2.042729e+003,0.000000e+000
2.043211e+003,0.000000e+000
2.043693e+003,0.000000e+000
2.044175e+003,0.000000e+000
2.044657e+003,0.000000e+000
2.045139e+003,0.000000e+000
2.045621e+003,0.000000e+000
2.046103e+003,0.000000e+000
2.046585e+003,0.000000e+000
2.047068e+003,0.000000e+000
2.047550e+003,0.000000e+000
2.048032e+003,0.000000e+000
2.048514e+003,0.000000e+000
2.048996e+003,0.000000e+000
2.049478e+003,0.000000e+000
2.049960e+003,0.000000e+000
2.050442e+003,0.000000e+000
2.050924e+003,0.000000e+000
2.051406e+003,0.000000e+000
2.051889e+003,0.000000e+000
2.052371e+003,0.000000e+000
2.052853e+003,0.000000e+000
2.053335e+003,0.000000e+000
2.053817e+003,0.000000e+000
2.054299e+003,0.000000e+000
2.054781e+003,0.000000e+000
2.055263e+003,0.000000e+000
2.055746e+003,0.000000e+000
2.056228e+003,0.000000e+000
2.056710e+003,0.000000e+000
2.057192e+003,0.000000e+000
2.057674e+003,0.000000e+000
2.058156e+003,0.000000e+000
2.058638e+003,0.000000e+000
2.059120e+003,0.000000e+000
2.059603e+003,0.000000e+000
2.060085e+003,0.000000e+000
2.060567e+003,0.000000e+000
2.061049e+003,0.000000e+000
2.061531e+003,0.000000e+000
2.062013e+003,0.000000e+000
2.062495e+003,0.000000e+000
2.062977e+003,0.000000e+000
2.063459e+003,0.000000e+000
2.063942e+003,0.000000e+000
2.064424e+003,0.000000e+000
2.064906e+003,0.000000e+000
2.065388e+003,0.000000e+000
2.065870e+003,0.000000e+000
2.066352e+003,0.000000e+000
2.066834e+003,0.000000e+000
2.067316e+003,0.000000e+000
2.067799e+003,0.000000e+000
2.068281e+003,0.000000e+000
2.068763e+003,0.000000e+000
2.069245e+003,0.000000e+000
2.069727e+003,0.000000e+000
2.070209e+003,0.000000e+000
2.070691e+003,0.000000e+000
2.071173e+003,0.000000e+000
2.071656e+003,0.000000e+000
2.072138e+003,0.000000e+000
2.072620e+003,0.000000e+000
2.073102e+003,0.000000e+000
2.073584e+003,0.000000e+000
2.074066e+003,0.000000e+000
2.074548e+003,0.000000e+000
2.075030e+003,0.000000e+000
2.075512e+003,0.000000e+000
2.075995e+003,0.000000e+000
2.076477e+003,0.000000e+000
2.076959e+003,0.000000e+000
2.077441e+003,0.000000e+000
2.077923e+003,0.000000e+000
2.078405e+003,0.000000e+000
2.078887e+003,0.000000e+000
2.079369e+003,0.000000e+000
2.079852e+003,0.000000e+000
2.080333e+003,0.000000e+000
2.080816e+003,0.000000e+000
2.081298e+003,0.000000e+000
2.081780e+003,0.000000e+000
2.082262e+003,0.000000e+000
2.082744e+003,0.000000e+000
2.083226e+003,0.000000e+000
2.083708e+003,0.000000e+000
2.084190e+003,0.000000e+000
2.084673e+003,0.000000e+000
2.085155e+003,0.000000e+000
2.085637e+003,0.000000e+000
2.086119e+003,0.000000e+000
2.086601e+003,0.000000e+000
2.087083e+003,0.000000e+000
2.087565e+003,0.000000e+000
2.088047e+003,0.000000e+000
2.088530e+003,0.000000e+000
2.089012e+003,0.000000e+000
2.089494e+003,0.000000e+000
2.089976e+003,0.000000e+000
2.090458e+003,0.000000e+000
2.090940e+003,0.000000e+000
2.091422e+003,0.000000e+000
2.091904e+003,0.000000e+000
2.092386e+003,0.000000e+000
2.092869e+003,0.000000e+000
2.093351e+003,0.000000e+000
2.093833e+003,0.000000e+000
2.094315e+003,0.000000e+000
2.094797e+003,0.000000e+000
2.095279e+003,0.000000e+000
2.095761e+003,0.000000e+000
2.096243e+003,0.000000e+000
2.096726e+003,0.000000e+000
2.097208e+003,0.000000e+000
2.097690e+003,0.000000e+000
2.098172e+003,0.000000e+000
2.098654e+003,0.000000e+000
2.099136e+003,0.000000e+000
2.099618e+003,0.000000e+000
2.100100e+003,0.000000e+000
2.100583e+003,0.000000e+000
2.101064e+003,0.000000e+000
2.101547e+003,0.000000e+000
2.102029e+003,0.000000e+000
2.102511e+003,0.000000e+000
