8.215269e+002,1.138410e-001
8.220090e+002,1.135483e-001
8.224911e+002,1.132275e-001
8.229732e+002,1.128794e-001
8.234553e+002,1.125129e-001
8.239374e+002,1.121442e-001
8.244196e+002,1.117907e-001
8.249017e+002,1.114631e-001
8.253838e+002,1.111630e-001
8.258659e+002,1.108826e-001
8.263480e+002,1.106099e-001
8.268301e+002,1.103344e-001
8.273123e+002,1.100519e-001
8.277944e+002,1.097653e-001
8.282765e+002,1.094812e-001
8.287586e+002,1.092047e-001
8.292407e+002,1.089354e-001
8.297228e+002,1.086675e-001
8.302050e+002,1.083930e-001
8.306871e+002,1.081068e-001
8.311692e+002,1.078102e-001
8.316513e+002,1.075115e-001
8.321334e+002,1.072221e-001
8.326155e+002,1.069528e-001
8.330977e+002,1.067078e-001
8.335798e+002,1.064851e-001
8.340619e+002,1.062778e-001
8.345440e+002,1.060790e-001
8.350261e+002,1.058849e-001
8.355082e+002,1.056964e-001
8.359904e+002,1.055174e-001
8.364725e+002,1.053518e-001
8.369546e+002,1.052002e-001
8.374367e+002,1.050597e-001
8.379188e+002,1.049246e-001
8.384009e+002,1.047895e-001
8.388831e+002,1.046519e-001
8.393652e+002,1.045120e-001
8.398473e+002,1.043720e-001
8.403294e+002,1.042341e-001
8.408115e+002,1.040986e-001
8.412936e+002,1.039648e-001
8.417758e+002,1.038320e-001
8.422579e+002,1.037018e-001
8.427400e+002,1.035776e-001
8.432221e+002,1.034638e-001
8.437042e+002,1.033624e-001
8.441863e+002,1.032713e-001
8.446685e+002,1.031830e-001
8.451506e+002,1.030881e-001
8.456327e+002,1.029793e-001
8.461148e+002,1.028542e-001
8.465969e+002,1.027176e-001
8.470790e+002,1.025786e-001
8.475612e+002,1.024470e-001
8.480433e+002,1.023287e-001
8.485254e+002,1.022236e-001
8.490075e+002,1.021272e-001
8.494896e+002,1.020347e-001
8.499717e+002,1.019440e-001
8.504539e+002,1.018580e-001
8.509360e+002,1.017822e-001
8.514181e+002,1.017208e-001
8.519002e+002,1.016725e-001
8.523823e+002,1.016292e-001
8.528644e+002,1.015778e-001
8.533466e+002,1.015060e-001
8.538287e+002,1.014078e-001
8.543108e+002,1.012868e-001
8.547929e+002,1.011549e-001
8.552750e+002,1.010266e-001
8.557571e+002,1.009141e-001
8.562393e+002,1.008221e-001
8.567214e+002,1.007479e-001
8.572035e+002,1.006842e-001
8.576856e+002,1.006251e-001
8.581677e+002,1.005694e-001
8.586498e+002,1.005221e-001
8.591320e+002,1.004911e-001
8.596141e+002,1.004834e-001
8.600962e+002,1.005011e-001
8.605783e+002,1.005409e-001
8.610604e+002,1.005953e-001
8.615425e+002,1.006569e-001
8.620247e+002,1.007215e-001
8.625068e+002,1.007893e-001
8.629889e+002,1.008632e-001
8.634710e+002,1.009456e-001
8.639531e+002,1.010363e-001
8.644352e+002,1.011324e-001
8.649174e+002,1.012302e-001
8.653995e+002,1.013278e-001
8.658816e+002,1.014273e-001
8.663637e+002,1.015339e-001
8.668458e+002,1.016538e-001
8.673279e+002,1.017898e-001
8.678101e+002,1.019396e-001
8.682922e+002,1.020962e-001
8.687743e+002,1.022512e-001
8.692564e+002,1.023989e-001
8.697385e+002,1.025390e-001
8.702206e+002,1.026766e-001
8.707028e+002,1.028197e-001
8.711849e+002,1.029750e-001
8.716670e+002,1.031450e-001
8.721491e+002,1.033282e-001
8.726312e+002,1.035212e-001
8.731133e+002,1.037228e-001
8.735955e+002,1.039362e-001
8.740776e+002,1.041691e-001
8.745597e+002,1.044292e-001
8.750418e+002,1.047216e-001
8.755239e+002,1.050450e-001
8.760060e+002,1.053923e-001
8.764882e+002,1.057534e-001
8.769703e+002,1.061206e-001
8.774524e+002,1.064921e-001
8.779345e+002,1.068725e-001
8.784166e+002,1.072700e-001
8.788987e+002,1.076917e-001
8.793809e+002,1.081395e-001
8.798630e+002,1.086095e-001
8.803451e+002,1.090934e-001
8.808272e+002,1.095831e-001
8.813093e+002,1.100744e-001
8.817914e+002,1.105680e-001
8.822736e+002,1.110676e-001
8.827557e+002,1.115757e-001
8.832378e+002,1.120901e-001
8.837199e+002,1.126036e-001
8.842020e+002,1.131059e-001
8.846841e+002,1.135872e-001
8.851663e+002,1.140420e-001
8.856484e+002,1.144697e-001
8.861305e+002,1.148722e-001
8.866126e+002,1.152503e-001
8.870947e+002,1.156009e-001
8.875768e+002,1.159170e-001
8.880590e+002,1.161915e-001
8.885411e+002,1.164210e-001
8.890232e+002,1.166088e-001
8.895053e+002,1.167640e-001
8.899874e+002,1.168980e-001
8.904695e+002,1.170185e-001
8.909517e+002,1.171265e-001
8.914338e+002,1.172162e-001
8.919159e+002,1.172792e-001
8.923980e+002,1.173098e-001
8.928801e+002,1.173089e-001
8.933622e+002,1.172838e-001
8.938444e+002,1.172439e-001
8.943265e+002,1.171964e-001
8.948086e+002,1.171419e-001
8.952907e+002,1.170750e-001
8.957728e+002,1.169875e-001
8.962549e+002,1.168742e-001
8.967371e+002,1.167362e-001
8.972192e+002,1.165810e-001
8.977013e+002,1.164176e-001
8.981834e+002,1.162522e-001
8.986655e+002,1.160842e-001
8.991476e+002,1.159076e-001
8.996298e+002,1.157142e-001
9.001119e+002,1.154994e-001
9.005940e+002,1.152662e-001
9.010761e+002,1.150246e-001
9.015582e+002,1.147872e-001
9.020403e+002,1.145633e-001
9.025225e+002,1.143561e-001
9.030046e+002,1.141621e-001
9.034867e+002,1.139758e-001
9.039688e+002,1.137942e-001
9.044509e+002,1.136204e-001
9.049330e+002,1.134625e-001
9.054152e+002,1.133304e-001
9.058973e+002,1.132294e-001
9.063794e+002,1.131575e-001
9.068615e+002,1.131060e-001
9.073436e+002,1.130650e-001
9.078257e+002,1.130284e-001
9.083079e+002,1.129984e-001
9.087900e+002,1.129844e-001
9.092721e+002,1.129988e-001
9.097542e+002,1.130505e-001
9.102363e+002,1.131396e-001
9.107184e+002,1.132577e-001
9.112006e+002,1.133920e-001
9.116827e+002,1.135324e-001
9.121648e+002,1.136762e-001
9.126469e+002,1.138294e-001
9.131290e+002,1.140023e-001
9.136111e+002,1.142046e-001
9.140933e+002,1.144388e-001
9.145754e+002,1.146989e-001
9.150575e+002,1.149726e-001
9.155396e+002,1.152480e-001
9.160217e+002,1.155181e-001
9.165038e+002,1.157826e-001
9.169860e+002,1.160455e-001
9.174681e+002,1.163106e-001
9.179502e+002,1.165765e-001
9.184323e+002,1.168362e-001
9.189144e+002,1.170796e-001
9.193965e+002,1.172988e-001
9.198787e+002,1.174935e-001
9.203608e+002,1.176713e-001
9.208429e+002,1.178447e-001
9.213250e+002,1.180244e-001
9.218071e+002,1.182147e-001
9.222892e+002,1.184115e-001
9.227714e+002,1.186054e-001
9.232535e+002,1.187868e-001
9.237356e+002,1.189518e-001
9.242177e+002,1.191037e-001
9.246998e+002,1.192510e-001
9.251819e+002,1.194014e-001
9.256641e+002,1.195575e-001
9.261462e+002,1.197141e-001
9.266283e+002,1.198622e-001
9.271104e+002,1.199928e-001
9.275925e+002,1.201027e-001
9.280746e+002,1.201967e-001
9.285568e+002,1.202856e-001
9.290389e+002,1.203817e-001
9.295210e+002,1.204930e-001
9.300031e+002,1.206223e-001
9.304852e+002,1.207678e-001
9.309673e+002,1.209273e-001
9.314495e+002,1.211019e-001
9.319316e+002,1.212967e-001
9.324137e+002,1.215188e-001
9.328958e+002,1.217737e-001
9.333779e+002,1.220617e-001
9.338600e+002,1.223775e-001
9.343422e+002,1.227129e-001
9.348243e+002,1.230618e-001
9.353064e+002,1.234235e-001
9.357885e+002,1.238036e-001
9.362706e+002,1.242102e-001
9.367527e+002,1.246499e-001
9.372349e+002,1.251228e-001
9.377170e+002,1.256233e-001
9.381991e+002,1.261422e-001
9.386812e+002,1.266728e-001
9.391633e+002,1.272146e-001
9.396454e+002,1.277741e-001
9.401276e+002,1.283607e-001
9.406097e+002,1.289803e-001
9.410918e+002,1.296314e-001
9.415739e+002,1.303040e-001
9.420560e+002,1.309837e-001
9.425381e+002,1.316584e-001
9.430203e+002,1.323246e-001
9.435024e+002,1.329882e-001
9.439845e+002,1.336615e-001
9.444666e+002,1.343559e-001
9.449487e+002,1.350763e-001
9.454308e+002,1.358192e-001
9.459130e+002,1.365761e-001
9.463951e+002,1.373403e-001
9.468772e+002,1.381118e-001
9.473593e+002,1.388992e-001
9.478414e+002,1.397166e-001
9.483235e+002,1.405750e-001
9.488057e+002,1.414766e-001
9.492878e+002,1.424124e-001
9.497699e+002,1.433665e-001
9.502520e+002,1.443247e-001
9.507341e+002,1.452809e-001
9.512162e+002,1.462408e-001
9.516984e+002,1.472180e-001
9.521805e+002,1.482272e-001
9.526626e+002,1.492758e-001
9.531447e+002,1.503607e-001
9.536268e+002,1.514707e-001
9.541089e+002,1.525952e-001
9.545911e+002,1.537310e-001
9.550732e+002,1.548868e-001
9.555553e+002,1.560785e-001
9.560374e+002,1.573236e-001
9.565195e+002,1.586301e-001
9.570016e+002,1.599946e-001
9.574838e+002,1.614025e-001
9.579659e+002,1.628355e-001
9.584480e+002,1.642813e-001
9.589301e+002,1.657363e-001
9.594122e+002,1.672059e-001
9.598943e+002,1.686971e-001
9.603765e+002,1.702122e-001
9.608586e+002,1.717457e-001
9.613407e+002,1.732859e-001
9.618228e+002,1.748230e-001
9.623049e+002,1.763552e-001
9.627870e+002,1.778908e-001
9.632692e+002,1.794444e-001
9.637513e+002,1.810276e-001
9.642334e+002,1.826415e-001
9.647155e+002,1.842739e-001
9.651976e+002,1.859059e-001
9.656797e+002,1.875208e-001
9.661619e+002,1.891129e-001
9.666440e+002,1.906923e-001
9.671261e+002,1.922793e-001
9.676082e+002,1.938934e-001
9.680903e+002,1.955430e-001
9.685724e+002,1.972218e-001
9.690546e+002,1.989135e-001
9.695367e+002,2.006034e-001
9.700188e+002,2.022873e-001
9.705009e+002,2.039768e-001
9.709830e+002,2.056914e-001
9.714651e+002,2.074506e-001
9.719473e+002,2.092597e-001
9.724294e+002,2.111079e-001
9.729115e+002,2.129726e-001
9.733936e+002,2.148345e-001
9.738757e+002,2.166878e-001
9.743578e+002,2.185464e-001
9.748400e+002,2.204359e-001
9.753221e+002,2.223822e-001
9.758042e+002,2.243959e-001
9.762863e+002,2.264688e-001
9.767684e+002,2.285774e-001
9.772505e+002,2.306969e-001
9.777327e+002,2.328156e-001
9.782148e+002,2.349398e-001
9.786969e+002,2.370891e-001
9.791790e+002,2.392822e-001
9.796611e+002,2.415247e-001
9.801432e+002,2.438032e-001
9.806254e+002,2.460911e-001
9.811075e+002,2.483633e-001
9.815896e+002,2.506110e-001
9.820717e+002,2.528459e-001
9.825538e+002,2.550938e-001
9.830359e+002,2.573767e-001
9.835181e+002,2.596980e-001
9.840002e+002,2.620360e-001
9.844823e+002,2.643542e-001
9.849644e+002,2.666164e-001
9.854465e+002,2.688039e-001
9.859286e+002,2.709247e-001
9.864108e+002,2.730048e-001
9.868929e+002,2.750698e-001
9.873750e+002,2.771273e-001
9.878571e+002,2.791594e-001
9.883392e+002,2.811311e-001
9.888214e+002,2.830100e-001
9.893035e+002,2.847813e-001
9.897856e+002,2.864566e-001
9.902677e+002,2.880640e-001
9.907498e+002,2.896293e-001
9.912319e+002,2.911579e-001
9.917141e+002,2.926293e-001
9.921962e+002,2.940054e-001
9.926783e+002,2.952553e-001
9.931604e+002,2.963715e-001
9.936425e+002,2.973783e-001
9.941246e+002,2.983173e-001
9.946068e+002,2.992294e-001
9.950889e+002,3.001319e-001
9.955710e+002,3.010121e-001
9.960531e+002,3.018388e-001
9.965352e+002,3.025839e-001
9.970173e+002,3.032444e-001
9.974995e+002,3.038482e-001
9.979816e+002,3.044426e-001
9.984637e+002,3.050691e-001
9.989458e+002,3.057456e-001
9.994279e+002,3.064565e-001
9.999100e+002,3.071654e-001
1.000392e+003,3.078356e-001
1.000874e+003,3.084558e-001
1.001356e+003,3.090452e-001
1.001839e+003,3.096450e-001
1.002321e+003,3.102923e-001
1.002803e+003,3.110007e-001
1.003285e+003,3.117512e-001
1.003767e+003,3.125050e-001
1.004249e+003,3.132235e-001
1.004731e+003,3.138928e-001
1.005213e+003,3.145295e-001
1.005695e+003,3.151722e-001
1.006178e+003,3.158561e-001
1.006660e+003,3.165908e-001
1.007142e+003,3.173535e-001
1.007624e+003,3.181002e-001
1.008106e+003,3.187923e-001
1.008588e+003,3.194157e-001
1.009070e+003,3.199912e-001
1.009552e+003,3.205606e-001
1.010034e+003,3.211628e-001
1.010517e+003,3.218085e-001
1.010999e+003,3.224733e-001
1.011481e+003,3.231083e-001
1.011963e+003,3.236704e-001
1.012445e+003,3.241442e-001
1.012927e+003,3.245532e-001
1.013409e+003,3.249444e-001
1.013891e+003,3.253655e-001
1.014374e+003,3.258366e-001
1.014856e+003,3.263412e-001
1.015338e+003,3.268362e-001
1.015820e+003,3.272787e-001
1.016302e+003,3.276523e-001
1.016784e+003,3.279749e-001
1.017266e+003,3.282884e-001
1.017748e+003,3.286304e-001
1.018230e+003,3.290134e-001
1.018713e+003,3.294136e-001
1.019195e+003,3.297857e-001
1.019677e+003,3.300867e-001
1.020159e+003,3.303045e-001
1.020641e+003,3.304642e-001
1.021123e+003,3.306170e-001
1.021605e+003,3.308083e-001
1.022087e+003,3.310557e-001
1.022570e+003,3.313374e-001
1.023052e+003,3.316082e-001
1.023534e+003,3.318225e-001
1.024016e+003,3.319628e-001
1.024498e+003,3.320470e-001
1.024980e+003,3.321173e-001
1.025462e+003,3.322114e-001
1.025944e+003,3.323373e-001
1.026427e+003,3.324670e-001
1.026909e+003,3.325502e-001
1.027391e+003,3.325446e-001
1.027873e+003,3.324382e-001
1.028355e+003,3.322589e-001
1.028837e+003,3.320574e-001
1.029319e+003,3.318809e-001
1.029801e+003,3.317426e-001
1.030283e+003,3.316161e-001
1.030766e+003,3.314474e-001
1.031248e+003,3.311887e-001
1.031730e+003,3.308216e-001
1.032212e+003,3.303683e-001
1.032694e+003,3.298748e-001
1.033176e+003,3.293858e-001
1.033658e+003,3.289150e-001
1.034140e+003,3.284386e-001
1.034622e+003,3.279059e-001
1.035104e+003,3.272709e-001
1.035587e+003,3.265182e-001
1.036069e+003,3.256702e-001
1.036551e+003,3.247729e-001
1.037033e+003,3.238668e-001
1.037515e+003,3.229638e-001
1.037997e+003,3.220383e-001
1.038479e+003,3.210421e-001
1.038961e+003,3.199306e-001
1.039444e+003,3.186905e-001
1.039926e+003,3.173458e-001
1.040408e+003,3.159451e-001
1.040890e+003,3.145306e-001
1.041372e+003,3.131163e-001
1.041854e+003,3.116795e-001
1.042336e+003,3.101771e-001
1.042818e+003,3.085690e-001
1.043301e+003,3.068448e-001
1.043783e+003,3.050309e-001
1.044265e+003,3.031765e-001
1.044747e+003,3.013263e-001
1.045229e+003,2.994968e-001
1.045711e+003,2.976703e-001
1.046193e+003,2.958085e-001
1.046675e+003,2.938784e-001
1.047157e+003,2.918741e-001
1.047640e+003,2.898243e-001
1.048122e+003,2.877787e-001
1.048604e+003,2.857878e-001
1.049086e+003,2.838747e-001
1.049568e+003,2.820326e-001
1.050050e+003,2.802344e-001
1.050532e+003,2.784567e-001
1.051014e+003,2.766983e-001
1.051497e+003,2.749880e-001
1.051979e+003,2.733696e-001
1.052461e+003,2.718846e-001
1.052943e+003,2.705494e-001
1.053425e+003,2.693506e-001
1.053907e+003,2.682534e-001
1.054389e+003,2.672231e-001
1.054871e+003,2.662451e-001
1.055354e+003,2.653288e-001
1.055836e+003,2.644993e-001
1.056318e+003,2.637769e-001
1.056800e+003,2.631609e-001
1.057282e+003,2.626247e-001
1.057764e+003,2.621264e-001
1.058246e+003,2.616274e-001
1.058728e+003,2.611133e-001
1.059210e+003,2.605972e-001
1.059693e+003,2.601105e-001
1.060175e+003,2.596800e-001
1.060657e+003,2.593119e-001
1.061139e+003,2.589847e-001
1.061621e+003,2.586614e-001
1.062103e+003,2.583067e-001
1.062585e+003,2.579073e-001
1.063067e+003,2.574768e-001
1.063549e+003,2.570469e-001
1.064031e+003,2.566458e-001
1.064514e+003,2.562808e-001
1.064996e+003,2.559330e-001
1.065478e+003,2.555677e-001
1.065960e+003,2.551541e-001
1.066442e+003,2.546817e-001
1.066924e+003,2.541662e-001
1.067406e+003,2.536387e-001
1.067888e+003,2.531272e-001
1.068371e+003,2.526368e-001
1.068853e+003,2.521459e-001
1.069335e+003,2.516163e-001
1.069817e+003,2.510153e-001
1.070299e+003,2.503308e-001
1.070781e+003,2.495782e-001
1.071263e+003,2.487874e-001
1.071745e+003,2.479857e-001
1.072228e+003,2.471781e-001
1.072710e+003,2.463445e-001
1.073192e+003,2.454473e-001
1.073674e+003,2.444545e-001
1.074156e+003,2.433560e-001
1.074638e+003,2.421687e-001
1.075120e+003,2.409250e-001
1.075602e+003,2.396526e-001
1.076084e+003,2.383588e-001
1.076567e+003,2.370246e-001
1.077049e+003,2.356156e-001
1.077531e+003,2.341007e-001
1.078013e+003,2.324706e-001
1.078495e+003,2.307417e-001
1.078977e+003,2.289480e-001
1.079459e+003,2.271210e-001
1.079941e+003,2.252771e-001
1.080424e+003,2.234114e-001
1.080906e+003,2.215076e-001
1.081388e+003,2.195518e-001
1.081870e+003,2.175467e-001
1.082352e+003,2.155141e-001
1.082834e+003,2.134845e-001
1.083316e+003,2.114811e-001
1.083798e+003,2.095078e-001
1.084281e+003,2.075477e-001
1.084763e+003,2.055743e-001
1.085245e+003,2.035679e-001
1.085727e+003,2.015276e-001
1.086209e+003,1.994744e-001
1.086691e+003,1.974408e-001
1.087173e+003,1.954575e-001
1.087655e+003,1.935360e-001
1.088137e+003,1.916681e-001
1.088620e+003,1.898327e-001
1.089102e+003,1.880115e-001
1.089584e+003,1.861987e-001
1.090066e+003,1.844071e-001
1.090548e+003,1.826588e-001
1.091030e+003,1.809767e-001
1.091512e+003,1.793712e-001
1.091994e+003,1.778397e-001
1.092476e+003,1.763702e-001
1.092958e+003,1.749536e-001
1.093441e+003,1.735918e-001
1.093923e+003,1.722995e-001
1.094405e+003,1.710970e-001
1.094887e+003,1.699992e-001
1.095369e+003,1.690079e-001
1.095851e+003,1.681101e-001
1.096333e+003,1.672843e-001
1.096815e+003,1.665114e-001
1.097298e+003,1.657837e-001
1.097780e+003,1.651065e-001
1.098262e+003,1.644916e-001
1.098744e+003,1.639466e-001
1.099226e+003,1.634668e-001
1.099708e+003,1.630330e-001
1.100190e+003,1.626200e-001
1.100672e+003,1.622047e-001
1.101155e+003,1.617768e-001
1.101637e+003,1.613411e-001
1.102119e+003,1.609104e-001
1.102601e+003,1.604951e-001
1.103083e+003,1.600938e-001
1.103565e+003,1.596902e-001
1.104047e+003,1.592604e-001
1.104529e+003,1.587821e-001
1.105011e+003,1.582433e-001
1.105494e+003,1.576458e-001
1.105976e+003,1.569995e-001
1.106458e+003,1.563134e-001
1.106940e+003,1.555869e-001
1.107422e+003,1.548085e-001
1.107904e+003,1.539615e-001
1.108386e+003,1.530348e-001
1.108868e+003,1.520298e-001
1.109351e+003,1.509628e-001
1.109833e+003,1.498569e-001
1.110315e+003,1.487348e-001
1.110797e+003,1.476078e-001
1.111279e+003,1.464754e-001
1.111761e+003,1.453287e-001
1.112243e+003,1.441603e-001
1.112725e+003,1.429714e-001
1.113208e+003,1.417740e-001
1.113690e+003,1.405856e-001
1.114172e+003,1.394217e-001
1.114654e+003,1.382897e-001
1.115136e+003,1.371873e-001
1.115618e+003,1.361061e-001
1.116100e+003,1.350395e-001
1.116582e+003,1.339889e-001
1.117064e+003,1.329636e-001
1.117547e+003,1.319779e-001
1.118029e+003,1.310425e-001
1.118511e+003,1.301607e-001
1.118993e+003,1.293265e-001
1.119475e+003,1.285294e-001
1.119957e+003,1.277605e-001
1.120439e+003,1.270180e-001
1.120921e+003,1.263080e-001
1.121403e+003,1.256412e-001
1.121885e+003,1.250254e-001
1.122368e+003,1.244607e-001
1.122850e+003,1.239390e-001
1.123332e+003,1.234480e-001
1.123814e+003,1.229772e-001
1.124296e+003,1.225236e-001
1.124778e+003,1.220922e-001
1.125260e+003,1.216927e-001
1.125742e+003,1.213334e-001
1.126225e+003,1.210155e-001
1.126707e+003,1.207323e-001
1.127189e+003,1.204721e-001
1.127671e+003,1.202254e-001
1.128153e+003,1.199895e-001
1.128635e+003,1.197702e-001
1.129117e+003,1.195782e-001
1.129599e+003,1.194245e-001
1.130082e+003,1.193137e-001
1.130564e+003,1.192432e-001
1.131046e+003,1.192048e-001
1.131528e+003,1.191913e-001
1.132010e+003,1.192006e-001
1.132492e+003,1.192375e-001
1.132974e+003,1.193110e-001
1.133456e+003,1.194289e-001
1.133938e+003,1.195927e-001
1.134421e+003,1.197967e-001
1.134903e+003,1.200303e-001
1.135385e+003,1.202828e-001
1.135867e+003,1.205494e-001
1.136349e+003,1.208318e-001
1.136831e+003,1.211358e-001
1.137313e+003,1.214653e-001
1.137795e+003,1.218175e-001
1.138278e+003,1.221811e-001
1.138760e+003,1.225409e-001
1.139242e+003,1.228820e-001
1.139724e+003,1.231976e-001
1.140206e+003,1.234907e-001
1.140688e+003,1.237707e-001
1.141170e+003,1.240475e-001
1.141652e+003,1.243248e-001
1.142135e+003,1.245973e-001
1.142617e+003,1.248535e-001
1.143099e+003,1.250811e-001
1.143581e+003,1.252731e-001
1.144063e+003,1.254308e-001
1.144545e+003,1.255618e-001
1.145027e+003,1.256746e-001
1.145509e+003,1.257727e-001
1.145991e+003,1.258521e-001
1.146474e+003,1.259038e-001
1.146956e+003,1.259187e-001
1.147438e+003,1.258924e-001
1.147920e+003,1.258271e-001
1.148402e+003,1.257293e-001
1.148884e+003,1.256045e-001
1.149366e+003,1.254526e-001
1.149848e+003,1.252663e-001
1.150330e+003,1.250340e-001
1.150813e+003,1.247457e-001
1.151295e+003,1.243981e-001
1.151777e+003,1.239950e-001
1.152259e+003,1.235448e-001
1.152741e+003,1.230541e-001
1.153223e+003,1.225229e-001
1.153705e+003,1.219440e-001
1.154187e+003,1.213059e-001
1.154669e+003,1.205991e-001
1.155152e+003,1.198222e-001
1.155634e+003,1.189820e-001
1.156116e+003,1.180909e-001
1.156598e+003,1.171600e-001
1.157080e+003,1.161947e-001
1.157562e+003,1.151923e-001
1.158044e+003,1.141453e-001
1.158526e+003,1.130462e-001
1.159009e+003,1.118930e-001
1.159491e+003,1.106903e-001
1.159973e+003,1.094483e-001
1.160455e+003,1.081760e-001
1.160937e+003,1.068784e-001
1.161419e+003,1.055547e-001
1.161901e+003,1.042012e-001
1.162383e+003,1.028149e-001
1.162865e+003,1.013980e-001
1.163348e+003,9.995840e-002
1.163830e+003,9.850841e-002
1.164312e+003,9.706037e-002
1.164794e+003,9.562322e-002
1.165276e+003,9.420045e-002
1.165758e+003,9.279155e-002
1.166240e+003,9.139485e-002
1.166722e+003,9.000995e-002
1.167205e+003,8.863911e-002
1.167687e+003,8.728648e-002
1.168169e+003,8.595683e-002
1.168651e+003,8.465370e-002
1.169133e+003,8.337867e-002
1.169615e+003,8.213322e-002
1.170097e+003,8.091815e-002
1.170579e+003,7.973526e-002
1.171062e+003,7.858693e-002
1.171544e+003,7.747486e-002
1.172026e+003,7.639915e-002
1.172508e+003,7.535785e-002
1.172990e+003,7.434792e-002
1.173472e+003,7.336651e-002
1.173954e+003,7.241248e-002
1.174436e+003,7.148768e-002
