8.215269e+002,9.844723e-002
8.220090e+002,9.817297e-002
8.224911e+002,9.787527e-002
8.229732e+002,9.755926e-002
8.234553e+002,9.723575e-002
8.239374e+002,9.691882e-002
8.244196e+002,9.662068e-002
8.249017e+002,9.634660e-002
8.253838e+002,9.609404e-002
8.258659e+002,9.585430e-002
8.263480e+002,9.561753e-002
8.268301e+002,9.537660e-002
8.273123e+002,9.513066e-002
8.277944e+002,9.488422e-002
8.282765e+002,9.464455e-002
8.287586e+002,9.441750e-002
8.292407e+002,9.420513e-002
8.297228e+002,9.400602e-002
8.302050e+002,9.381726e-002
8.306871e+002,9.363715e-002
8.311692e+002,9.346626e-002
8.316513e+002,9.330656e-002
8.321334e+002,9.315892e-002
8.326155e+002,9.302042e-002
8.330977e+002,9.288404e-002
8.335798e+002,9.273968e-002
8.340619e+002,9.257776e-002
8.345440e+002,9.239325e-002
8.350261e+002,9.218658e-002
8.355082e+002,9.196316e-002
8.359904e+002,9.172946e-002
8.364725e+002,9.149045e-002
8.369546e+002,9.124739e-002
8.374367e+002,9.099892e-002
8.379188e+002,9.074382e-002
8.384009e+002,9.048416e-002
8.388831e+002,9.022623e-002
8.393652e+002,8.997993e-002
8.398473e+002,8.975458e-002
8.403294e+002,8.955575e-002
8.408115e+002,8.938302e-002
8.412936e+002,8.923064e-002
8.417758e+002,8.908984e-002
8.422579e+002,8.895192e-002
8.427400e+002,8.881129e-002
8.432221e+002,8.866536e-002
8.437042e+002,8.851360e-002
8.441863e+002,8.835597e-002
8.446685e+002,8.819209e-002
8.451506e+002,8.802192e-002
8.456327e+002,8.784705e-002
8.461148e+002,8.767217e-002
8.465969e+002,8.750450e-002
8.470790e+002,8.735120e-002
8.475612e+002,8.721703e-002
8.480433e+002,8.710146e-002
8.485254e+002,8.699887e-002
8.490075e+002,8.690034e-002
8.494896e+002,8.679814e-002
8.499717e+002,8.668885e-002
8.504539e+002,8.657469e-002
8.509360e+002,8.646191e-002
8.514181e+002,8.635753e-002
8.519002e+002,8.626562e-002
8.523823e+002,8.618512e-002
8.528644e+002,8.611051e-002
8.533466e+002,8.603466e-002
8.538287e+002,8.595279e-002
8.543108e+002,8.586444e-002
8.547929e+002,8.577409e-002
8.552750e+002,8.568852e-002
8.557571e+002,8.561453e-002
8.562393e+002,8.555585e-002
8.567214e+002,8.551234e-002
8.572035e+002,8.548068e-002
8.576856e+002,8.545623e-002
8.581677e+002,8.543466e-002
8.586498e+002,8.541264e-002
8.591320e+002,8.538839e-002
8.596141e+002,8.536143e-002
8.600962e+002,8.533298e-002
8.605783e+002,8.530647e-002
8.610604e+002,8.528838e-002
8.615425e+002,8.528798e-002
8.620247e+002,8.531465e-002
8.625068e+002,8.537558e-002
8.629889e+002,8.547213e-002
8.634710e+002,8.559846e-002
8.639531e+002,8.574177e-002
8.644352e+002,8.588586e-002
8.649174e+002,8.601660e-002
8.653995e+002,8.612467e-002
8.658816e+002,8.620868e-002
8.663637e+002,8.627369e-002
8.668458e+002,8.632857e-002
8.673279e+002,8.638164e-002
8.678101e+002,8.643802e-002
8.682922e+002,8.649938e-002
8.687743e+002,8.656477e-002
8.692564e+002,8.663267e-002
8.697385e+002,8.670218e-002
8.702206e+002,8.677327e-002
8.707028e+002,8.684579e-002
8.711849e+002,8.691851e-002
8.716670e+002,8.698937e-002
8.721491e+002,8.705645e-002
8.726312e+002,8.711985e-002
8.731133e+002,8.718259e-002
8.735955e+002,8.725020e-002
8.740776e+002,8.732830e-002
8.745597e+002,8.741928e-002
8.750418e+002,8.752064e-002
8.755239e+002,8.762507e-002
8.760060e+002,8.772355e-002
8.764882e+002,8.780856e-002
8.769703e+002,8.787832e-002
8.774524e+002,8.793730e-002
8.779345e+002,8.799486e-002
8.784166e+002,8.806052e-002
8.788987e+002,8.814061e-002
8.793809e+002,8.823609e-002
8.798630e+002,8.834355e-002
8.803451e+002,8.845814e-002
8.808272e+002,8.857718e-002
8.813093e+002,8.870227e-002
8.817914e+002,8.883900e-002
8.822736e+002,8.899447e-002
8.827557e+002,8.917365e-002
8.832378e+002,8.937788e-002
8.837199e+002,8.960455e-002
8.842020e+002,8.984905e-002
8.846841e+002,9.010691e-002
8.851663e+002,9.037530e-002
8.856484e+002,9.065264e-002
8.861305e+002,9.093660e-002
8.866126e+002,9.122251e-002
8.870947e+002,9.150305e-002
8.875768e+002,9.176949e-002
8.880590e+002,9.201574e-002
8.885411e+002,9.224097e-002
8.890232e+002,9.245089e-002
8.895053e+002,9.265538e-002
8.899874e+002,9.286509e-002
8.904695e+002,9.308677e-002
8.909517e+002,9.332064e-002
8.914338e+002,9.356100e-002
8.919159e+002,9.379941e-002
8.923980e+002,9.402914e-002
8.928801e+002,9.424717e-002
8.933622e+002,9.445464e-002
8.938444e+002,9.465398e-002
8.943265e+002,9.484591e-002
8.948086e+002,9.502707e-002
8.952907e+002,9.519094e-002
8.957728e+002,9.533010e-002
8.962549e+002,9.544047e-002
8.967371e+002,9.552320e-002
8.972192e+002,9.558418e-002
8.977013e+002,9.563043e-002
8.981834e+002,9.566651e-002
8.986655e+002,9.569193e-002
8.991476e+002,9.570191e-002
8.996298e+002,9.569033e-002
9.001119e+002,9.565409e-002
9.005940e+002,9.559573e-002
9.010761e+002,9.552359e-002
9.015582e+002,9.544849e-002
9.020403e+002,9.537894e-002
9.025225e+002,9.531886e-002
9.030046e+002,9.526650e-002
9.034867e+002,9.521721e-002
9.039688e+002,9.516663e-002
9.044509e+002,9.511400e-002
9.049330e+002,9.506255e-002
9.054152e+002,9.501793e-002
9.058973e+002,9.498474e-002
9.063794e+002,9.496428e-002
9.068615e+002,9.495401e-002
9.073436e+002,9.494933e-002
9.078257e+002,9.494598e-002
9.083079e+002,9.494216e-002
9.087900e+002,9.493885e-002
9.092721e+002,9.493843e-002
9.097542e+002,9.494257e-002
9.102363e+002,9.495094e-002
9.107184e+002,9.496175e-002
9.112006e+002,9.497353e-002
9.116827e+002,9.498715e-002
9.121648e+002,9.500654e-002
9.126469e+002,9.503728e-002
9.131290e+002,9.508345e-002
9.136111e+002,9.514531e-002
9.140933e+002,9.521811e-002
9.145754e+002,9.529398e-002
9.150575e+002,9.536496e-002
9.155396e+002,9.542726e-002
9.160217e+002,9.548265e-002
9.165038e+002,9.553756e-002
9.169860e+002,9.559890e-002
9.174681e+002,9.567055e-002
9.179502e+002,9.575067e-002
9.184323e+002,9.583301e-002
9.189144e+002,9.590980e-002
9.193965e+002,9.597648e-002
9.198787e+002,9.603436e-002
9.203608e+002,9.609054e-002
9.208429e+002,9.615447e-002
9.213250e+002,9.623299e-002
9.218071e+002,9.632771e-002
9.222892e+002,9.643416e-002
9.227714e+002,9.654478e-002
9.232535e+002,9.665263e-002
9.237356e+002,9.675542e-002
9.242177e+002,9.685616e-002
9.246998e+002,9.696167e-002
9.251819e+002,9.707849e-002
9.256641e+002,9.721015e-002
9.261462e+002,9.735604e-002
9.266283e+002,9.751295e-002
9.271104e+002,9.767783e-002
9.275925e+002,9.785020e-002
9.280746e+002,9.803275e-002
9.285568e+002,9.822972e-002
9.290389e+002,9.844404e-002
9.295210e+002,9.867521e-002
9.300031e+002,9.891908e-002
9.304852e+002,9.917014e-002
9.309673e+002,9.942491e-002
9.314495e+002,9.968414e-002
9.319316e+002,9.995341e-002
9.324137e+002,1.002403e-001
9.328958e+002,1.005518e-001
9.333779e+002,1.008909e-001
9.338600e+002,1.012560e-001
9.343422e+002,1.016420e-001
9.348243e+002,1.020444e-001
9.353064e+002,1.024609e-001
9.357885e+002,1.028928e-001
9.362706e+002,1.033431e-001
9.367527e+002,1.038142e-001
9.372349e+002,1.043054e-001
9.377170e+002,1.048135e-001
9.381991e+002,1.053335e-001
9.386812e+002,1.058625e-001
9.391633e+002,1.064009e-001
9.396454e+002,1.069523e-001
9.401276e+002,1.075211e-001
9.406097e+002,1.081085e-001
9.410918e+002,1.087108e-001
9.415739e+002,1.093199e-001
9.420560e+002,1.099263e-001
9.425381e+002,1.105245e-001
9.430203e+002,1.111161e-001
9.435024e+002,1.117097e-001
9.439845e+002,1.123184e-001
9.444666e+002,1.129532e-001
9.449487e+002,1.136192e-001
9.454308e+002,1.143133e-001
9.459130e+002,1.150270e-001
9.463951e+002,1.157501e-001
9.468772e+002,1.164745e-001
9.473593e+002,1.171978e-001
9.478414e+002,1.179216e-001
9.483235e+002,1.186479e-001
9.488057e+002,1.193767e-001
9.492878e+002,1.201049e-001
9.497699e+002,1.208280e-001
9.502520e+002,1.215437e-001
9.507341e+002,1.222542e-001
9.512162e+002,1.229665e-001
9.516984e+002,1.236877e-001
9.521805e+002,1.244227e-001
9.526626e+002,1.251693e-001
9.531447e+002,1.259193e-001
9.536268e+002,1.266614e-001
9.541089e+002,1.273882e-001
9.545911e+002,1.280993e-001
9.550732e+002,1.288026e-001
9.555553e+002,1.295092e-001
9.560374e+002,1.302289e-001
9.565195e+002,1.309637e-001
9.570016e+002,1.317081e-001
9.574838e+002,1.324517e-001
9.579659e+002,1.331854e-001
9.584480e+002,1.339072e-001
9.589301e+002,1.346235e-001
9.594122e+002,1.353454e-001
9.598943e+002,1.360826e-001
9.603765e+002,1.368384e-001
9.608586e+002,1.376078e-001
9.613407e+002,1.383803e-001
9.618228e+002,1.391470e-001
9.623049e+002,1.399055e-001
9.627870e+002,1.406620e-001
9.632692e+002,1.414284e-001
9.637513e+002,1.422149e-001
9.642334e+002,1.430248e-001
9.647155e+002,1.438517e-001
9.651976e+002,1.446833e-001
9.656797e+002,1.455069e-001
9.661619e+002,1.463154e-001
9.666440e+002,1.471111e-001
9.671261e+002,1.479023e-001
9.676082e+002,1.486975e-001
9.680903e+002,1.494998e-001
9.685724e+002,1.503047e-001
9.690546e+002,1.511029e-001
9.695367e+002,1.518859e-001
9.700188e+002,1.526515e-001
9.705009e+002,1.534058e-001
9.709830e+002,1.541588e-001
9.714651e+002,1.549206e-001
9.719473e+002,1.556942e-001
9.724294e+002,1.564752e-001
9.729115e+002,1.572547e-001
9.733936e+002,1.580264e-001
9.738757e+002,1.587910e-001
9.743578e+002,1.595572e-001
9.748400e+002,1.603363e-001
9.753221e+002,1.611355e-001
9.758042e+002,1.619518e-001
9.762863e+002,1.627726e-001
9.767684e+002,1.635801e-001
9.772505e+002,1.643612e-001
9.777327e+002,1.651144e-001
9.782148e+002,1.658514e-001
9.786969e+002,1.665913e-001
9.791790e+002,1.673499e-001
9.796611e+002,1.681327e-001
9.801432e+002,1.689312e-001
9.806254e+002,1.697274e-001
9.811075e+002,1.705027e-001
9.815896e+002,1.712471e-001
9.820717e+002,1.719628e-001
9.825538e+002,1.726604e-001
9.830359e+002,1.733508e-001
9.835181e+002,1.740380e-001
9.840002e+002,1.747161e-001
9.844823e+002,1.753744e-001
9.849644e+002,1.760050e-001
9.854465e+002,1.766103e-001
9.859286e+002,1.772047e-001
9.864108e+002,1.778102e-001
9.868929e+002,1.784457e-001
9.873750e+002,1.791178e-001
9.878571e+002,1.798192e-001
9.883392e+002,1.805323e-001
9.888214e+002,1.812403e-001
9.893035e+002,1.819350e-001
9.897856e+002,1.826214e-001
9.902677e+002,1.833137e-001
9.907498e+002,1.840259e-001
9.912319e+002,1.847632e-001
9.917141e+002,1.855184e-001
9.921962e+002,1.862751e-001
9.926783e+002,1.870184e-001
9.931604e+002,1.877417e-001
9.936425e+002,1.884520e-001
9.941246e+002,1.891637e-001
9.946068e+002,1.898918e-001
9.950889e+002,1.906418e-001
9.955710e+002,1.914071e-001
9.960531e+002,1.921729e-001
9.965352e+002,1.929249e-001
9.970173e+002,1.936588e-001
9.974995e+002,1.943823e-001
9.979816e+002,1.951103e-001
9.984637e+002,1.958554e-001
9.989458e+002,1.966194e-001
9.994279e+002,1.973906e-001
9.999100e+002,1.981499e-001
1.000392e+003,1.988793e-001
1.000874e+003,1.995738e-001
1.001356e+003,2.002427e-001
1.001839e+003,2.009057e-001
1.002321e+003,2.015802e-001
1.002803e+003,2.022726e-001
1.003285e+003,2.029743e-001
1.003767e+003,2.036677e-001
1.004249e+003,2.043356e-001
1.004731e+003,2.049718e-001
1.005213e+003,2.055844e-001
1.005695e+003,2.061911e-001
1.006178e+003,2.068079e-001
1.006660e+003,2.074385e-001
1.007142e+003,2.080721e-001
1.007624e+003,2.086881e-001
1.008106e+003,2.092686e-001
1.008588e+003,2.098072e-001
1.009070e+003,2.103135e-001
1.009552e+003,2.108062e-001
1.010034e+003,2.113028e-001
1.010517e+003,2.118080e-001
1.010999e+003,2.123108e-001
1.011481e+003,2.127899e-001
1.011963e+003,2.132266e-001
1.012445e+003,2.136150e-001
1.012927e+003,2.139654e-001
1.013409e+003,2.142969e-001
1.013891e+003,2.146266e-001
1.014374e+003,2.149576e-001
1.014856e+003,2.152764e-001
1.015338e+003,2.155593e-001
1.015820e+003,2.157861e-001
1.016302e+003,2.159518e-001
1.016784e+003,2.160698e-001
1.017266e+003,2.161647e-001
1.017748e+003,2.162580e-001
1.018230e+003,2.163569e-001
1.018713e+003,2.164499e-001
1.019195e+003,2.165136e-001
1.019677e+003,2.165257e-001
1.020159e+003,2.164785e-001
1.020641e+003,2.163830e-001
1.021123e+003,2.162632e-001
1.021605e+003,2.161414e-001
1.022087e+003,2.160281e-001
1.022570e+003,2.159167e-001
1.023052e+003,2.157907e-001
1.023534e+003,2.156342e-001
1.024016e+003,2.154451e-001
1.024498e+003,2.152369e-001
1.024980e+003,2.150332e-001
1.025462e+003,2.148547e-001
1.025944e+003,2.147071e-001
1.026427e+003,2.145784e-001
1.026909e+003,2.144465e-001
1.027391e+003,2.142924e-001
1.027873e+003,2.141114e-001
1.028355e+003,2.139177e-001
1.028837e+003,2.137365e-001
1.029319e+003,2.135922e-001
1.029801e+003,2.134932e-001
1.030283e+003,2.134273e-001
1.030766e+003,2.133642e-001
1.031248e+003,2.132700e-001
1.031730e+003,2.131154e-001
1.032212e+003,2.128842e-001
1.032694e+003,2.125721e-001
1.033176e+003,2.121791e-001
1.033658e+003,2.117041e-001
1.034140e+003,2.111439e-001
1.034622e+003,2.104987e-001
1.035104e+003,2.097799e-001
1.035587e+003,2.090130e-001
1.036069e+003,2.082359e-001
1.036551e+003,2.074844e-001
1.037033e+003,2.067796e-001
1.037515e+003,2.061207e-001
1.037997e+003,2.054864e-001
1.038479e+003,2.048464e-001
1.038961e+003,2.041764e-001
1.039444e+003,2.034705e-001
1.039926e+003,2.027418e-001
1.040408e+003,2.020145e-001
1.040890e+003,2.013071e-001
1.041372e+003,2.006230e-001
1.041854e+003,1.999477e-001
1.042336e+003,1.992585e-001
1.042818e+003,1.985355e-001
1.043301e+003,1.977747e-001
1.043783e+003,1.969892e-001
1.044265e+003,1.962015e-001
1.044747e+003,1.954299e-001
1.045229e+003,1.946779e-001
1.045711e+003,1.939317e-001
1.046193e+003,1.931689e-001
1.046675e+003,1.923714e-001
1.047157e+003,1.915353e-001
1.047640e+003,1.906744e-001
1.048122e+003,1.898121e-001
1.048604e+003,1.889712e-001
1.049086e+003,1.881606e-001
1.049568e+003,1.873741e-001
1.050050e+003,1.865955e-001
1.050532e+003,1.858109e-001
1.051014e+003,1.850158e-001
1.051497e+003,1.842186e-001
1.051979e+003,1.834327e-001
1.052461e+003,1.826680e-001
1.052943e+003,1.819217e-001
1.053425e+003,1.811798e-001
1.053907e+003,1.804228e-001
1.054389e+003,1.796388e-001
1.054871e+003,1.788312e-001
1.055354e+003,1.780196e-001
1.055836e+003,1.772300e-001
1.056318e+003,1.764822e-001
1.056800e+003,1.757809e-001
1.057282e+003,1.751132e-001
1.057764e+003,1.744565e-001
1.058246e+003,1.737904e-001
1.058728e+003,1.731074e-001
1.059210e+003,1.724156e-001
1.059693e+003,1.717332e-001
1.060175e+003,1.710768e-001
1.060657e+003,1.704530e-001
1.061139e+003,1.698555e-001
1.061621e+003,1.692714e-001
1.062103e+003,1.686899e-001
1.062585e+003,1.681109e-001
1.063067e+003,1.675465e-001
1.063549e+003,1.670151e-001
1.064031e+003,1.665311e-001
1.064514e+003,1.660961e-001
1.064996e+003,1.656977e-001
1.065478e+003,1.653156e-001
1.065960e+003,1.649316e-001
1.066442e+003,1.645375e-001
1.066924e+003,1.641377e-001
1.067406e+003,1.637433e-001
1.067888e+003,1.633636e-001
1.068371e+003,1.629968e-001
1.068853e+003,1.626299e-001
1.069335e+003,1.622436e-001
1.069817e+003,1.618234e-001
1.070299e+003,1.613670e-001
1.070781e+003,1.608860e-001
1.071263e+003,1.603990e-001
1.071745e+003,1.599226e-001
1.072228e+003,1.594615e-001
1.072710e+003,1.590072e-001
1.073192e+003,1.585420e-001
1.073674e+003,1.580493e-001
1.074156e+003,1.575225e-001
1.074638e+003,1.569660e-001
1.075120e+003,1.563915e-001
1.075602e+003,1.558090e-001
1.076084e+003,1.552196e-001
1.076567e+003,1.546143e-001
1.077049e+003,1.539788e-001
1.077531e+003,1.533017e-001
1.078013e+003,1.525816e-001
1.078495e+003,1.518278e-001
1.078977e+003,1.510554e-001
1.079459e+003,1.502760e-001
1.079941e+003,1.494928e-001
1.080424e+003,1.486989e-001
1.080906e+003,1.478845e-001
1.081388e+003,1.470432e-001
1.081870e+003,1.461795e-001
1.082352e+003,1.453071e-001
1.082834e+003,1.444435e-001
1.083316e+003,1.436004e-001
1.083798e+003,1.427777e-001
1.084281e+003,1.419639e-001
1.084763e+003,1.411425e-001
1.085245e+003,1.403019e-001
1.085727e+003,1.394418e-001
1.086209e+003,1.385740e-001
1.086691e+003,1.377161e-001
1.087173e+003,1.368838e-001
1.087655e+003,1.360817e-001
1.088137e+003,1.353031e-001
1.088620e+003,1.345343e-001
1.089102e+003,1.337639e-001
1.089584e+003,1.329881e-001
1.090066e+003,1.322137e-001
1.090548e+003,1.314522e-001
1.091030e+003,1.307140e-001
1.091512e+003,1.300013e-001
1.091994e+003,1.293077e-001
1.092476e+003,1.286209e-001
1.092958e+003,1.279307e-001
1.093441e+003,1.272344e-001
1.093923e+003,1.265376e-001
1.094405e+003,1.258503e-001
1.094887e+003,1.251804e-001
1.095369e+003,1.245289e-001
1.095851e+003,1.238893e-001
1.096333e+003,1.232516e-001
1.096815e+003,1.226094e-001
1.097298e+003,1.219643e-001
1.097780e+003,1.213264e-001
1.098262e+003,1.207101e-001
1.098744e+003,1.201251e-001
1.099226e+003,1.195729e-001
1.099708e+003,1.190443e-001
1.100190e+003,1.185252e-001
1.100672e+003,1.180019e-001
1.101155e+003,1.174686e-001
1.101637e+003,1.169292e-001
1.102119e+003,1.163943e-001
1.102601e+003,1.158753e-001
1.103083e+003,1.153776e-001
1.103565e+003,1.148994e-001
1.104047e+003,1.144330e-001
1.104529e+003,1.139696e-001
1.105011e+003,1.135032e-001
1.105494e+003,1.130335e-001
1.105976e+003,1.125640e-001
1.106458e+003,1.120984e-001
1.106940e+003,1.116373e-001
1.107422e+003,1.111772e-001
1.107904e+003,1.107130e-001
1.108386e+003,1.102416e-001
1.108868e+003,1.097641e-001
1.109351e+003,1.092860e-001
1.109833e+003,1.088134e-001
1.110315e+003,1.083499e-001
1.110797e+003,1.078934e-001
1.111279e+003,1.074370e-001
1.111761e+003,1.069721e-001
1.112243e+003,1.064937e-001
1.112725e+003,1.060040e-001
1.113208e+003,1.055121e-001
1.113690e+003,1.050297e-001
1.114172e+003,1.045667e-001
1.114654e+003,1.041265e-001
1.115136e+003,1.037053e-001
1.115618e+003,1.032949e-001
1.116100e+003,1.028867e-001
1.116582e+003,1.024770e-001
1.117064e+003,1.020676e-001
1.117547e+003,1.016652e-001
1.118029e+003,1.012769e-001
1.118511e+003,1.009083e-001
1.118993e+003,1.005612e-001
1.119475e+003,1.002354e-001
1.119957e+003,9.993004e-002
1.120439e+003,9.964637e-002
1.120921e+003,9.938701e-002
1.121403e+003,9.915463e-002
1.121885e+003,9.894878e-002
1.122368e+003,9.876467e-002
1.122850e+003,9.859304e-002
1.123332e+003,9.842357e-002
1.123814e+003,9.824784e-002
1.124296e+003,9.806170e-002
1.124778e+003,9.786588e-002
1.125260e+003,9.766380e-002
1.125742e+003,9.745872e-002
1.126225e+003,9.725162e-002
1.126707e+003,9.704123e-002
1.127189e+003,9.682610e-002
1.127671e+003,9.660730e-002
1.128153e+003,9.639008e-002
1.128635e+003,9.618309e-002
1.129117e+003,9.599483e-002
1.129599e+003,9.583098e-002
1.130082e+003,9.569140e-002
1.130564e+003,9.557081e-002
1.131046e+003,9.546109e-002
1.131528e+003,9.535552e-002
1.132010e+003,9.525161e-002
1.132492e+003,9.515159e-002
1.132974e+003,9.506036e-002
1.133456e+003,9.498245e-002
1.133938e+003,9.491941e-002
1.134421e+003,9.486931e-002
1.134903e+003,9.482826e-002
1.135385e+003,9.479344e-002
1.135867e+003,9.476533e-002
1.136349e+003,9.474815e-002
1.136831e+003,9.474809e-002
1.137313e+003,9.477002e-002
1.137795e+003,9.481566e-002
1.138278e+003,9.488268e-002
1.138760e+003,9.496648e-002
1.139242e+003,9.506223e-002
1.139724e+003,9.516717e-002
1.140206e+003,9.528075e-002
1.140688e+003,9.540275e-002
1.141170e+003,9.553111e-002
1.141652e+003,9.566027e-002
1.142135e+003,9.578113e-002
1.142617e+003,9.588435e-002
1.143099e+003,9.596305e-002
1.143581e+003,9.601531e-002
1.144063e+003,9.604406e-002
1.144545e+003,9.605463e-002
1.145027e+003,9.605116e-002
1.145509e+003,9.603371e-002
1.145991e+003,9.599786e-002
1.146474e+003,9.593656e-002
1.146956e+003,9.584396e-002
1.147438e+003,9.571740e-002
1.147920e+003,9.555846e-002
1.148402e+003,9.537096e-002
1.148884e+003,9.515848e-002
1.149366e+003,9.492192e-002
1.149848e+003,9.465931e-002
1.150330e+003,9.436768e-002
1.150813e+003,9.404548e-002
1.151295e+003,9.369439e-002
1.151777e+003,9.331913e-002
1.152259e+003,9.292483e-002
1.152741e+003,9.251455e-002
1.153223e+003,9.208735e-002
1.153705e+003,9.163912e-002
1.154187e+003,9.116480e-002
1.154669e+003,9.066166e-002
1.155152e+003,9.013148e-002
1.155634e+003,8.957975e-002
1.156116e+003,8.901334e-002
1.156598e+003,8.843678e-002
1.157080e+003,8.785056e-002
1.157562e+003,8.725087e-002
1.158044e+003,8.663234e-002
1.158526e+003,8.599062e-002
1.159009e+003,8.532508e-002
1.159491e+003,8.463863e-002
1.159973e+003,8.393668e-002
1.160455e+003,8.322327e-002
1.160937e+003,8.249982e-002
1.161419e+003,8.176468e-002
1.161901e+003,8.101475e-002
1.162383e+003,8.024749e-002
1.162865e+003,7.946263e-002
1.163348e+003,7.866231e-002
1.163830e+003,7.784995e-002
1.164312e+003,7.702839e-002
1.164794e+003,7.619928e-002
1.165276e+003,7.536245e-002
1.165758e+003,7.451762e-002
1.166240e+003,7.366558e-002
1.166722e+003,7.280903e-002
1.167205e+003,7.195219e-002
1.167687e+003,7.109953e-002
1.168169e+003,7.025521e-002
1.168651e+003,6.942223e-002
1.169133e+003,6.860280e-002
1.169615e+003,6.779987e-002
1.170097e+003,6.701633e-002
1.170579e+003,6.625539e-002
1.171062e+003,6.551949e-002
1.171544e+003,6.480911e-002
1.172026e+003,6.412259e-002
1.172508e+003,6.345671e-002
1.172990e+003,6.280852e-002
1.173472e+003,6.217667e-002
1.173954e+003,6.156228e-002
1.174436e+003,6.096880e-002
