8.215269e+002,1.534215e-001
8.220090e+002,1.530343e-001
8.224911e+002,1.526368e-001
8.229732e+002,1.522259e-001
8.234553e+002,1.518082e-001
8.239374e+002,1.513975e-001
8.244196e+002,1.510070e-001
8.249017e+002,1.506403e-001
8.253838e+002,1.502884e-001
8.258659e+002,1.499331e-001
8.263480e+002,1.495562e-001
8.268301e+002,1.491487e-001
8.273123e+002,1.487159e-001
8.277944e+002,1.482744e-001
8.282765e+002,1.478445e-001
8.287586e+002,1.474390e-001
8.292407e+002,1.470581e-001
8.297228e+002,1.466905e-001
8.302050e+002,1.463213e-001
8.306871e+002,1.459415e-001
8.311692e+002,1.455523e-001
8.316513e+002,1.451642e-001
8.321334e+002,1.447903e-001
8.326155e+002,1.444375e-001
8.330977e+002,1.441020e-001
8.335798e+002,1.437712e-001
8.340619e+002,1.434312e-001
8.345440e+002,1.430756e-001
8.350261e+002,1.427104e-001
8.355082e+002,1.423516e-001
8.359904e+002,1.420160e-001
8.364725e+002,1.417136e-001
8.369546e+002,1.414403e-001
8.374367e+002,1.411808e-001
8.379188e+002,1.409145e-001
8.384009e+002,1.406269e-001
8.388831e+002,1.403152e-001
8.393652e+002,1.399890e-001
8.398473e+002,1.396627e-001
8.403294e+002,1.393477e-001
8.408115e+002,1.390457e-001
8.412936e+002,1.387487e-001
8.417758e+002,1.384445e-001
8.422579e+002,1.381245e-001
8.427400e+002,1.377895e-001
8.432221e+002,1.374501e-001
8.437042e+002,1.371215e-001
8.441863e+002,1.368151e-001
8.446685e+002,1.365343e-001
8.451506e+002,1.362732e-001
8.456327e+002,1.360219e-001
8.461148e+002,1.357720e-001
8.465969e+002,1.355216e-001
8.470790e+002,1.352752e-001
8.475612e+002,1.350398e-001
8.480433e+002,1.348187e-001
8.485254e+002,1.346090e-001
8.490075e+002,1.344013e-001
8.494896e+002,1.341860e-001
8.499717e+002,1.339583e-001
8.504539e+002,1.337215e-001
8.509360e+002,1.334847e-001
8.514181e+002,1.332587e-001
8.519002e+002,1.330489e-001
8.523823e+002,1.328526e-001
8.528644e+002,1.326607e-001
8.533466e+002,1.324632e-001
8.538287e+002,1.322564e-001
8.543108e+002,1.320458e-001
8.547929e+002,1.318448e-001
8.552750e+002,1.316677e-001
8.557571e+002,1.315249e-001
8.562393e+002,1.314171e-001
8.567214e+002,1.313374e-001
8.572035e+002,1.312759e-001
8.576856e+002,1.312261e-001
8.581677e+002,1.311885e-001
8.586498e+002,1.311696e-001
8.591320e+002,1.311769e-001
8.596141e+002,1.312137e-001
8.600962e+002,1.312752e-001
8.605783e+002,1.313510e-001
8.610604e+002,1.314296e-001
8.615425e+002,1.315045e-001
8.620247e+002,1.315781e-001
8.625068e+002,1.316599e-001
8.629889e+002,1.317614e-001
8.634710e+002,1.318892e-001
8.639531e+002,1.320417e-001
8.644352e+002,1.322100e-001
8.649174e+002,1.323840e-001
8.653995e+002,1.325572e-001
8.658816e+002,1.327312e-001
8.663637e+002,1.329138e-001
8.668458e+002,1.331142e-001
8.673279e+002,1.333357e-001
8.678101e+002,1.335725e-001
8.682922e+002,1.338101e-001
8.687743e+002,1.340326e-001
8.692564e+002,1.342286e-001
8.697385e+002,1.343962e-001
8.702206e+002,1.345427e-001
8.707028e+002,1.346797e-001
8.711849e+002,1.348167e-001
8.716670e+002,1.349556e-001
8.721491e+002,1.350921e-001
8.726312e+002,1.352191e-001
8.731133e+002,1.353333e-001
8.735955e+002,1.354386e-001
8.740776e+002,1.355449e-001
8.745597e+002,1.356623e-001
8.750418e+002,1.357962e-001
8.755239e+002,1.359427e-001
8.760060e+002,1.360908e-001
8.764882e+002,1.362270e-001
8.769703e+002,1.363440e-001
8.774524e+002,1.364437e-001
8.779345e+002,1.365376e-001
8.784166e+002,1.366401e-001
8.788987e+002,1.367621e-001
8.793809e+002,1.369053e-001
8.798630e+002,1.370630e-001
8.803451e+002,1.372242e-001
8.808272e+002,1.373801e-001
8.813093e+002,1.375294e-001
8.817914e+002,1.376785e-001
8.822736e+002,1.378376e-001
8.827557e+002,1.380138e-001
8.832378e+002,1.382081e-001
8.837199e+002,1.384146e-001
8.842020e+002,1.386250e-001
8.846841e+002,1.388337e-001
8.851663e+002,1.390423e-001
8.856484e+002,1.392589e-001
8.861305e+002,1.394944e-001
8.866126e+002,1.397569e-001
8.870947e+002,1.400479e-001
8.875768e+002,1.403627e-001
8.880590e+002,1.406938e-001
8.885411e+002,1.410361e-001
8.890232e+002,1.413889e-001
8.895053e+002,1.417550e-001
8.899874e+002,1.421364e-001
8.904695e+002,1.425293e-001
8.909517e+002,1.429232e-001
8.914338e+002,1.433022e-001
8.919159e+002,1.436522e-001
8.923980e+002,1.439676e-001
8.928801e+002,1.442534e-001
8.933622e+002,1.445227e-001
8.938444e+002,1.447887e-001
8.943265e+002,1.450572e-001
8.948086e+002,1.453219e-001
8.952907e+002,1.455670e-001
8.957728e+002,1.457726e-001
8.962549e+002,1.459261e-001
8.967371e+002,1.460265e-001
8.972192e+002,1.460853e-001
8.977013e+002,1.461188e-001
8.981834e+002,1.461413e-001
8.986655e+002,1.461584e-001
8.991476e+002,1.461666e-001
8.996298e+002,1.461583e-001
9.001119e+002,1.461289e-001
9.005940e+002,1.460812e-001
9.010761e+002,1.460258e-001
9.015582e+002,1.459755e-001
9.020403e+002,1.459380e-001
9.025225e+002,1.459125e-001
9.030046e+002,1.458893e-001
9.034867e+002,1.458569e-001
9.039688e+002,1.458075e-001
9.044509e+002,1.457429e-001
9.049330e+002,1.456732e-001
9.054152e+002,1.456125e-001
9.058973e+002,1.455704e-001
9.063794e+002,1.455480e-001
9.068615e+002,1.455377e-001
9.073436e+002,1.455286e-001
9.078257e+002,1.455128e-001
9.083079e+002,1.454905e-001
9.087900e+002,1.454689e-001
9.092721e+002,1.454583e-001
9.097542e+002,1.454654e-001
9.102363e+002,1.454896e-001
9.107184e+002,1.455232e-001
9.112006e+002,1.455572e-001
9.116827e+002,1.455875e-001
9.121648e+002,1.456188e-001
9.126469e+002,1.456634e-001
9.131290e+002,1.457347e-001
9.136111e+002,1.458416e-001
9.140933e+002,1.459821e-001
9.145754e+002,1.461452e-001
9.150575e+002,1.463148e-001
9.155396e+002,1.464790e-001
9.160217e+002,1.466343e-001
9.165038e+002,1.467863e-001
9.169860e+002,1.469449e-001
9.174681e+002,1.471180e-001
9.179502e+002,1.473060e-001
9.184323e+002,1.475014e-001
9.189144e+002,1.476924e-001
9.193965e+002,1.478693e-001
9.198787e+002,1.480293e-001
9.203608e+002,1.481767e-001
9.208429e+002,1.483204e-001
9.213250e+002,1.484674e-001
9.218071e+002,1.486200e-001
9.222892e+002,1.487756e-001
9.227714e+002,1.489303e-001
9.232535e+002,1.490830e-001
9.237356e+002,1.492385e-001
9.242177e+002,1.494054e-001
9.246998e+002,1.495924e-001
9.251819e+002,1.498023e-001
9.256641e+002,1.500304e-001
9.261462e+002,1.502661e-001
9.266283e+002,1.505002e-001
9.271104e+002,1.507301e-001
9.275925e+002,1.509635e-001
9.280746e+002,1.512154e-001
9.285568e+002,1.515024e-001
9.290389e+002,1.518351e-001
9.295210e+002,1.522135e-001
9.300031e+002,1.526283e-001
9.304852e+002,1.530673e-001
9.309673e+002,1.535232e-001
9.314495e+002,1.539971e-001
9.319316e+002,1.544991e-001
9.324137e+002,1.550415e-001
9.328958e+002,1.556331e-001
9.333779e+002,1.562743e-001
9.338600e+002,1.569576e-001
9.343422e+002,1.576724e-001
9.348243e+002,1.584129e-001
9.353064e+002,1.591813e-001
9.357885e+002,1.599872e-001
9.362706e+002,1.608412e-001
9.367527e+002,1.617478e-001
9.372349e+002,1.627003e-001
9.377170e+002,1.636833e-001
9.381991e+002,1.646778e-001
9.386812e+002,1.656702e-001
9.391633e+002,1.666585e-001
9.396454e+002,1.676513e-001
9.401276e+002,1.686624e-001
9.406097e+002,1.697014e-001
9.410918e+002,1.707685e-001
9.415739e+002,1.718541e-001
9.420560e+002,1.729447e-001
9.425381e+002,1.740312e-001
9.430203e+002,1.751154e-001
9.435024e+002,1.762090e-001
9.439845e+002,1.773281e-001
9.444666e+002,1.784825e-001
9.449487e+002,1.796703e-001
9.454308e+002,1.808770e-001
9.459130e+002,1.820830e-001
9.463951e+002,1.832731e-001
9.468772e+002,1.844438e-001
9.473593e+002,1.856050e-001
9.478414e+002,1.867737e-001
9.483235e+002,1.879643e-001
9.488057e+002,1.891802e-001
9.492878e+002,1.904132e-001
9.497699e+002,1.916488e-001
9.502520e+002,1.928762e-001
9.507341e+002,1.940948e-001
9.512162e+002,1.953152e-001
9.516984e+002,1.965513e-001
9.521805e+002,1.978127e-001
9.526626e+002,1.990958e-001
9.531447e+002,2.003850e-001
9.536268e+002,2.016590e-001
9.541089e+002,2.029043e-001
9.545911e+002,2.041218e-001
9.550732e+002,2.053285e-001
9.555553e+002,2.065464e-001
9.560374e+002,2.077924e-001
9.565195e+002,2.090661e-001
9.570016e+002,2.103516e-001
9.574838e+002,2.116231e-001
9.579659e+002,2.128602e-001
9.584480e+002,2.140592e-001
9.589301e+002,2.152357e-001
9.594122e+002,2.164166e-001
9.598943e+002,2.176253e-001
9.603765e+002,2.188717e-001
9.608586e+002,2.201470e-001
9.613407e+002,2.214299e-001
9.618228e+002,2.226996e-001
9.623049e+002,2.239476e-001
9.627870e+002,2.251814e-001
9.632692e+002,2.264188e-001
9.637513e+002,2.276754e-001
9.642334e+002,2.289541e-001
9.647155e+002,2.302418e-001
9.651976e+002,2.315169e-001
9.656797e+002,2.327613e-001
9.661619e+002,2.339706e-001
9.666440e+002,2.351584e-001
9.671261e+002,2.363487e-001
9.676082e+002,2.375626e-001
9.680903e+002,2.388056e-001
9.685724e+002,2.400657e-001
9.690546e+002,2.413192e-001
9.695367e+002,2.425461e-001
9.700188e+002,2.437395e-001
9.705009e+002,2.449106e-001
9.709830e+002,2.460797e-001
9.714651e+002,2.472647e-001
9.719473e+002,2.484675e-001
9.724294e+002,2.496720e-001
9.729115e+002,2.508510e-001
9.733936e+002,2.519822e-001
9.738757e+002,2.530594e-001
9.743578e+002,2.540966e-001
9.748400e+002,2.551181e-001
9.753221e+002,2.561460e-001
9.758042e+002,2.571853e-001
9.762863e+002,2.582226e-001
9.767684e+002,2.592327e-001
9.772505e+002,2.601942e-001
9.777327e+002,2.611029e-001
9.782148e+002,2.619742e-001
9.786969e+002,2.628349e-001
9.791790e+002,2.637065e-001
9.796611e+002,2.645941e-001
9.801432e+002,2.654825e-001
9.806254e+002,2.663460e-001
9.811075e+002,2.671634e-001
9.815896e+002,2.679327e-001
9.820717e+002,2.686734e-001
9.825538e+002,2.694179e-001
9.830359e+002,2.701927e-001
9.835181e+002,2.710064e-001
9.840002e+002,2.718453e-001
9.844823e+002,2.726844e-001
9.849644e+002,2.735022e-001
9.854465e+002,2.742955e-001
9.859286e+002,2.750826e-001
9.864108e+002,2.758938e-001
9.868929e+002,2.767540e-001
9.873750e+002,2.776678e-001
9.878571e+002,2.786169e-001
9.883392e+002,2.795704e-001
9.888214e+002,2.805037e-001
9.893035e+002,2.814122e-001
9.897856e+002,2.823158e-001
9.902677e+002,2.832479e-001
9.907498e+002,2.842387e-001
9.912319e+002,2.852980e-001
9.917141e+002,2.864117e-001
9.921962e+002,2.875507e-001
9.926783e+002,2.886908e-001
9.931604e+002,2.898261e-001
9.936425e+002,2.909738e-001
9.941246e+002,2.921618e-001
9.946068e+002,2.934122e-001
9.950889e+002,2.947250e-001
9.955710e+002,2.960757e-001
9.960531e+002,2.974271e-001
9.965352e+002,2.987506e-001
9.970173e+002,3.000437e-001
9.974995e+002,3.013334e-001
9.979816e+002,3.026620e-001
9.984637e+002,3.040629e-001
9.989458e+002,3.055432e-001
9.994279e+002,3.070761e-001
9.999100e+002,3.086157e-001
1.000392e+003,3.101169e-001
1.000874e+003,3.115621e-001
1.001356e+003,3.129668e-001
1.001839e+003,3.143706e-001
1.002321e+003,3.158101e-001
1.002803e+003,3.172996e-001
1.003285e+003,3.188197e-001
1.003767e+003,3.203297e-001
1.004249e+003,3.217862e-001
1.004731e+003,3.231685e-001
1.005213e+003,3.244860e-001
1.005695e+003,3.257725e-001
1.006178e+003,3.270617e-001
1.006660e+003,3.283658e-001
1.007142e+003,3.296680e-001
1.007624e+003,3.309316e-001
1.008106e+003,3.321230e-001
1.008588e+003,3.332307e-001
1.009070e+003,3.342739e-001
1.009552e+003,3.352910e-001
1.010034e+003,3.363174e-001
1.010517e+003,3.373628e-001
1.010999e+003,3.384057e-001
1.011481e+003,3.394033e-001
1.011963e+003,3.403196e-001
1.012445e+003,3.411441e-001
1.012927e+003,3.419004e-001
1.013409e+003,3.426303e-001
1.013891e+003,3.433712e-001
1.014374e+003,3.441310e-001
1.014856e+003,3.448837e-001
1.015338e+003,3.455815e-001
1.015820e+003,3.461837e-001
1.016302e+003,3.466812e-001
1.016784e+003,3.471032e-001
1.017266e+003,3.475014e-001
1.017748e+003,3.479210e-001
1.018230e+003,3.483782e-001
1.018713e+003,3.488511e-001
1.019195e+003,3.492958e-001
1.019677e+003,3.496712e-001
1.020159e+003,3.499676e-001
1.020641e+003,3.502121e-001
1.021123e+003,3.504549e-001
1.021605e+003,3.507377e-001
1.022087e+003,3.510719e-001
1.022570e+003,3.514294e-001
1.023052e+003,3.517615e-001
1.023534e+003,3.520228e-001
1.024016e+003,3.521997e-001
1.024498e+003,3.523165e-001
1.024980e+003,3.524235e-001
1.025462e+003,3.525661e-001
1.025944e+003,3.527600e-001
1.026427e+003,3.529851e-001
1.026909e+003,3.531988e-001
1.027391e+003,3.533634e-001
1.027873e+003,3.534673e-001
1.028355e+003,3.535312e-001
1.028837e+003,3.535916e-001
1.029319e+003,3.536746e-001
1.029801e+003,3.537723e-001
1.030283e+003,3.538400e-001
1.030766e+003,3.538120e-001
1.031248e+003,3.536395e-001
1.031730e+003,3.533169e-001
1.032212e+003,3.528988e-001
1.032694e+003,3.524750e-001
1.033176e+003,3.521375e-001
1.033658e+003,3.519278e-001
1.034140e+003,3.518202e-001
1.034622e+003,3.517366e-001
1.035104e+003,3.515922e-001
1.035587e+003,3.513356e-001
1.036069e+003,3.509573e-001
1.036551e+003,3.504808e-001
1.037033e+003,3.499344e-001
1.037515e+003,3.493295e-001
1.037997e+003,3.486491e-001
1.038479e+003,3.478588e-001
1.038961e+003,3.469287e-001
1.039444e+003,3.458554e-001
1.039926e+003,3.446680e-001
1.040408e+003,3.434163e-001
1.040890e+003,3.421417e-001
1.041372e+003,3.408594e-001
1.041854e+003,3.395489e-001
1.042336e+003,3.381715e-001
1.042818e+003,3.366915e-001
1.043301e+003,3.351020e-001
1.043783e+003,3.334297e-001
1.044265e+003,3.317227e-001
1.044747e+003,3.300234e-001
1.045229e+003,3.283457e-001
1.045711e+003,3.266700e-001
1.046193e+003,3.249566e-001
1.046675e+003,3.231716e-001
1.047157e+003,3.213081e-001
1.047640e+003,3.193931e-001
1.048122e+003,3.174737e-001
1.048604e+003,3.155956e-001
1.049086e+003,3.137760e-001
1.049568e+003,3.120016e-001
1.050050e+003,3.102396e-001
1.050532e+003,3.084634e-001
1.051014e+003,3.066718e-001
1.051497e+003,3.048957e-001
1.051979e+003,3.031811e-001
1.052461e+003,3.015694e-001
1.052943e+003,3.000732e-001
1.053425e+003,2.986728e-001
1.053907e+003,2.973256e-001
1.054389e+003,2.959931e-001
1.054871e+003,2.946627e-001
1.055354e+003,2.933529e-001
1.055836e+003,2.921023e-001
1.056318e+003,2.909459e-001
1.056800e+003,2.898966e-001
1.057282e+003,2.889368e-001
1.057764e+003,2.880295e-001
1.058246e+003,2.871391e-001
1.058728e+003,2.862527e-001
1.059210e+003,2.853857e-001
1.059693e+003,2.845722e-001
1.060175e+003,2.838421e-001
1.060657e+003,2.832045e-001
1.061139e+003,2.826399e-001
1.061621e+003,2.821132e-001
1.062103e+003,2.815899e-001
1.062585e+003,2.810573e-001
1.063067e+003,2.805288e-001
1.063549e+003,2.800341e-001
1.064031e+003,2.795983e-001
1.064514e+003,2.792243e-001
1.064996e+003,2.788880e-001
1.065478e+003,2.785503e-001
1.065960e+003,2.781772e-001
1.066442e+003,2.777562e-001
1.066924e+003,2.773021e-001
1.067406e+003,2.768448e-001
1.067888e+003,2.764102e-001
1.068371e+003,2.759998e-001
1.068853e+003,2.755881e-001
1.069335e+003,2.751323e-001
1.069817e+003,2.745976e-001
1.070299e+003,2.739714e-001
1.070781e+003,2.732720e-001
1.071263e+003,2.725341e-001
1.071745e+003,2.717919e-001
1.072228e+003,2.710570e-001
1.072710e+003,2.703151e-001
1.073192e+003,2.695331e-001
1.073674e+003,2.686809e-001
1.074156e+003,2.677484e-001
1.074638e+003,2.667508e-001
1.075120e+003,2.657183e-001
1.075602e+003,2.646776e-001
1.076084e+003,2.636364e-001
1.076567e+003,2.625787e-001
1.077049e+003,2.614746e-001
1.077531e+003,2.602990e-001
1.078013e+003,2.590477e-001
1.078495e+003,2.577403e-001
1.078977e+003,2.564116e-001
1.079459e+003,2.550894e-001
1.079941e+003,2.537825e-001
1.080424e+003,2.524740e-001
1.080906e+003,2.511347e-001
1.081388e+003,2.497373e-001
1.081870e+003,2.482750e-001
1.082352e+003,2.467657e-001
1.082834e+003,2.452430e-001
1.083316e+003,2.437385e-001
1.083798e+003,2.422670e-001
1.084281e+003,2.408219e-001
1.084763e+003,2.393834e-001
1.085245e+003,2.379324e-001
1.085727e+003,2.364641e-001
1.086209e+003,2.349913e-001
1.086691e+003,2.335362e-001
1.087173e+003,2.321182e-001
1.087655e+003,2.307387e-001
1.088137e+003,2.293804e-001
1.088620e+003,2.280149e-001
1.089102e+003,2.266194e-001
1.089584e+003,2.251871e-001
1.090066e+003,2.237318e-001
1.090548e+003,2.222781e-001
1.091030e+003,2.208496e-001
1.091512e+003,2.194544e-001
1.091994e+003,2.180835e-001
1.092476e+003,2.167154e-001
1.092958e+003,2.153307e-001
1.093441e+003,2.139237e-001
1.093923e+003,2.125047e-001
1.094405e+003,2.110937e-001
1.094887e+003,2.097086e-001
1.095369e+003,2.083555e-001
1.095851e+003,2.070265e-001
1.096333e+003,2.057054e-001
1.096815e+003,2.043800e-001
1.097298e+003,2.030504e-001
1.097780e+003,2.017314e-001
1.098262e+003,2.004452e-001
1.098744e+003,1.992088e-001
1.099226e+003,1.980269e-001
1.099708e+003,1.968887e-001
1.100190e+003,1.957764e-001
1.100672e+003,1.946747e-001
1.101155e+003,1.935805e-001
1.101637e+003,1.925048e-001
1.102119e+003,1.914655e-001
1.102601e+003,1.904765e-001
1.103083e+003,1.895388e-001
1.103565e+003,1.886390e-001
1.104047e+003,1.877566e-001
1.104529e+003,1.868741e-001
1.105011e+003,1.859858e-001
1.105494e+003,1.851005e-001
1.105976e+003,1.842346e-001
1.106458e+003,1.834033e-001
1.106940e+003,1.826098e-001
1.107422e+003,1.818446e-001
1.107904e+003,1.810899e-001
1.108386e+003,1.803313e-001
1.108868e+003,1.795641e-001
1.109351e+003,1.787977e-001
1.109833e+003,1.780479e-001
1.110315e+003,1.773299e-001
1.110797e+003,1.766479e-001
1.111279e+003,1.759937e-001
1.111761e+003,1.753501e-001
1.112243e+003,1.747012e-001
1.112725e+003,1.740403e-001
1.113208e+003,1.733733e-001
1.113690e+003,1.727150e-001
1.114172e+003,1.720808e-001
1.114654e+003,1.714803e-001
1.115136e+003,1.709131e-001
1.115618e+003,1.703718e-001
1.116100e+003,1.698479e-001
1.116582e+003,1.693379e-001
1.117064e+003,1.688444e-001
1.117547e+003,1.683732e-001
1.118029e+003,1.679272e-001
1.118511e+003,1.675024e-001
1.118993e+003,1.670877e-001
1.119475e+003,1.666704e-001
1.119957e+003,1.662425e-001
1.120439e+003,1.658068e-001
1.120921e+003,1.653759e-001
1.121403e+003,1.649675e-001
1.121885e+003,1.645944e-001
1.122368e+003,1.642584e-001
1.122850e+003,1.639493e-001
1.123332e+003,1.636500e-001
1.123814e+003,1.633443e-001
1.124296e+003,1.630242e-001
1.124778e+003,1.626923e-001
1.125260e+003,1.623582e-001
1.125742e+003,1.620315e-001
1.126225e+003,1.617153e-001
1.126707e+003,1.614043e-001
1.127189e+003,1.610879e-001
1.127671e+003,1.607576e-001
1.128153e+003,1.604118e-001
1.128635e+003,1.600576e-001
1.129117e+003,1.597069e-001
1.129599e+003,1.593699e-001
1.130082e+003,1.590497e-001
1.130564e+003,1.587405e-001
1.131046e+003,1.584310e-001
1.131528e+003,1.581112e-001
1.132010e+003,1.577781e-001
1.132492e+003,1.574374e-001
1.132974e+003,1.570996e-001
1.133456e+003,1.567751e-001
1.133938e+003,1.564685e-001
1.134421e+003,1.561774e-001
1.134903e+003,1.558955e-001
1.135385e+003,1.556178e-001
1.135867e+003,1.553452e-001
1.136349e+003,1.550850e-001
1.136831e+003,1.548477e-001
1.137313e+003,1.546399e-001
1.137795e+003,1.544609e-001
1.138278e+003,1.543013e-001
1.138760e+003,1.541481e-001
1.139242e+003,1.539898e-001
1.139724e+003,1.538224e-001
1.140206e+003,1.536504e-001
1.140688e+003,1.534832e-001
1.141170e+003,1.533286e-001
1.141652e+003,1.531872e-001
1.142135e+003,1.530512e-001
1.142617e+003,1.529074e-001
1.143099e+003,1.527433e-001
1.143581e+003,1.525520e-001
1.144063e+003,1.523340e-001
1.144545e+003,1.520943e-001
1.145027e+003,1.518375e-001
1.145509e+003,1.515631e-001
1.145991e+003,1.512647e-001
1.146474e+003,1.509331e-001
1.146956e+003,1.505619e-001
1.147438e+003,1.501508e-001
1.147920e+003,1.497067e-001
1.148402e+003,1.492389e-001
1.148884e+003,1.487544e-001
1.149366e+003,1.482531e-001
1.149848e+003,1.477280e-001
1.150330e+003,1.471685e-001
1.150813e+003,1.465664e-001
1.151295e+003,1.459206e-001
1.151777e+003,1.452376e-001
1.152259e+003,1.445276e-001
1.152741e+003,1.437996e-001
1.153223e+003,1.430575e-001
1.153705e+003,1.422993e-001
1.154187e+003,1.415203e-001
1.154669e+003,1.407176e-001
1.155152e+003,1.398941e-001
1.155634e+003,1.390575e-001
1.156116e+003,1.382174e-001
1.156598e+003,1.373798e-001
1.157080e+003,1.365442e-001
1.157562e+003,1.357039e-001
1.158044e+003,1.348497e-001
1.158526e+003,1.339747e-001
1.159009e+003,1.330775e-001
1.159491e+003,1.321623e-001
1.159973e+003,1.312366e-001
1.160455e+003,1.303050e-001
1.160937e+003,1.293676e-001
1.161419e+003,1.284195e-001
1.161901e+003,1.274550e-001
1.162383e+003,1.264707e-001
1.162865e+003,1.254687e-001
1.163348e+003,1.244551e-001
1.163830e+003,1.234377e-001
1.164312e+003,1.224205e-001
1.164794e+003,1.214027e-001
1.165276e+003,1.203779e-001
1.165758e+003,1.193388e-001
1.166240e+003,1.182818e-001
1.166722e+003,1.172089e-001
1.167205e+003,1.161277e-001
1.167687e+003,1.150477e-001
1.168169e+003,1.139768e-001
1.168651e+003,1.129178e-001
1.169133e+003,1.118685e-001
1.169615e+003,1.108248e-001
1.170097e+003,1.097833e-001
1.170579e+003,1.087441e-001
1.171062e+003,1.077114e-001
1.171544e+003,1.066907e-001
1.172026e+003,1.056871e-001
1.172508e+003,1.047034e-001
1.172990e+003,1.037404e-001
1.173472e+003,1.027985e-001
1.173954e+003,1.018795e-001
1.174436e+003,1.009873e-001
