8.215269e+002,8.530351e-002
8.220090e+002,8.508824e-002
8.224911e+002,8.486657e-002
8.229732e+002,8.463693e-002
8.234553e+002,8.440388e-002
8.239374e+002,8.417664e-002
8.244196e+002,8.396496e-002
8.249017e+002,8.377393e-002
8.253838e+002,8.360204e-002
8.258659e+002,8.344146e-002
8.263480e+002,8.328202e-002
8.268301e+002,8.311465e-002
8.273123e+002,8.293522e-002
8.277944e+002,8.274490e-002
8.282765e+002,8.254835e-002
8.287586e+002,8.235065e-002
8.292407e+002,8.215496e-002
8.297228e+002,8.196241e-002
8.302050e+002,8.177292e-002
8.306871e+002,8.158705e-002
8.311692e+002,8.140663e-002
8.316513e+002,8.123395e-002
8.321334e+002,8.107013e-002
8.326155e+002,8.091346e-002
8.330977e+002,8.075961e-002
8.335798e+002,8.060292e-002
8.340619e+002,8.043931e-002
8.345440e+002,8.026858e-002
8.350261e+002,8.009482e-002
8.355082e+002,7.992467e-002
8.359904e+002,7.976361e-002
8.364725e+002,7.961380e-002
8.369546e+002,7.947267e-002
8.374367e+002,7.933478e-002
8.379188e+002,7.919436e-002
8.384009e+002,7.904878e-002
8.388831e+002,7.889955e-002
8.393652e+002,7.875153e-002
8.398473e+002,7.860959e-002
8.403294e+002,7.847590e-002
8.408115e+002,7.834809e-002
8.412936e+002,7.822028e-002
8.417758e+002,7.808532e-002
8.422579e+002,7.793776e-002
8.427400e+002,7.777624e-002
8.432221e+002,7.760353e-002
8.437042e+002,7.742526e-002
8.441863e+002,7.724750e-002
8.446685e+002,7.707576e-002
8.451506e+002,7.691440e-002
8.456327e+002,7.676644e-002
8.461148e+002,7.663440e-002
8.465969e+002,7.651957e-002
8.470790e+002,7.642120e-002
8.475612e+002,7.633546e-002
8.480433e+002,7.625583e-002
8.485254e+002,7.617482e-002
8.490075e+002,7.608614e-002
8.494896e+002,7.598776e-002
8.499717e+002,7.588271e-002
8.504539e+002,7.577820e-002
8.509360e+002,7.568198e-002
8.514181e+002,7.559942e-002
8.519002e+002,7.553121e-002
8.523823e+002,7.547375e-002
8.528644e+002,7.542139e-002
8.533466e+002,7.536986e-002
8.538287e+002,7.531861e-002
8.543108e+002,7.527062e-002
8.547929e+002,7.523022e-002
8.552750e+002,7.519960e-002
8.557571e+002,7.517678e-002
8.562393e+002,7.515574e-002
8.567214e+002,7.512932e-002
8.572035e+002,7.509265e-002
8.576856e+002,7.504665e-002
8.581677e+002,7.499830e-002
8.586498e+002,7.495895e-002
8.591320e+002,7.493923e-002
8.596141e+002,7.494560e-002
8.600962e+002,7.497840e-002
8.605783e+002,7.503273e-002
8.610604e+002,7.510108e-002
8.615425e+002,7.517647e-002
8.620247e+002,7.525501e-002
8.625068e+002,7.533529e-002
8.629889e+002,7.541688e-002
8.634710e+002,7.549850e-002
8.639531e+002,7.557689e-002
8.644352e+002,7.564786e-002
8.649174e+002,7.570852e-002
8.653995e+002,7.575928e-002
8.658816e+002,7.580461e-002
8.663637e+002,7.585136e-002
8.668458e+002,7.590665e-002
8.673279e+002,7.597438e-002
8.678101e+002,7.605400e-002
8.682922e+002,7.614087e-002
8.687743e+002,7.622871e-002
8.692564e+002,7.631182e-002
8.697385e+002,7.638667e-002
8.702206e+002,7.645238e-002
8.707028e+002,7.650955e-002
8.711849e+002,7.655907e-002
8.716670e+002,7.660169e-002
8.721491e+002,7.663883e-002
8.726312e+002,7.667385e-002
8.731133e+002,7.671239e-002
8.735955e+002,7.676215e-002
8.740776e+002,7.683025e-002
8.745597e+002,7.692012e-002
8.750418e+002,7.703012e-002
8.755239e+002,7.715344e-002
8.760060e+002,7.728093e-002
8.764882e+002,7.740383e-002
8.769703e+002,7.751760e-002
8.774524e+002,7.762272e-002
8.779345e+002,7.772348e-002
8.784166e+002,7.782485e-002
8.788987e+002,7.792976e-002
8.793809e+002,7.803784e-002
8.798630e+002,7.814639e-002
8.803451e+002,7.825271e-002
8.808272e+002,7.835669e-002
8.813093e+002,7.846155e-002
8.817914e+002,7.857294e-002
8.822736e+002,7.869607e-002
8.827557e+002,7.883287e-002
8.832378e+002,7.898097e-002
8.837199e+002,7.913464e-002
8.842020e+002,7.928779e-002
8.846841e+002,7.943648e-002
8.851663e+002,7.958092e-002
8.856484e+002,7.972473e-002
8.861305e+002,7.987308e-002
8.866126e+002,8.002958e-002
8.870947e+002,8.019481e-002
8.875768e+002,8.036637e-002
8.880590e+002,8.054061e-002
8.885411e+002,8.071458e-002
8.890232e+002,8.088700e-002
8.895053e+002,8.105827e-002
8.899874e+002,8.122882e-002
8.904695e+002,8.139756e-002
8.909517e+002,8.156164e-002
8.914338e+002,8.171703e-002
8.919159e+002,8.186061e-002
8.923980e+002,8.199169e-002
8.928801e+002,8.211206e-002
8.933622e+002,8.222443e-002
8.938444e+002,8.232988e-002
8.943265e+002,8.242624e-002
8.948086e+002,8.250808e-002
8.952907e+002,8.256926e-002
8.957728e+002,8.260585e-002
8.962549e+002,8.261928e-002
8.967371e+002,8.261654e-002
8.972192e+002,8.260845e-002
8.977013e+002,8.260478e-002
8.981834e+002,8.261110e-002
8.986655e+002,8.262682e-002
8.991476e+002,8.264650e-002
8.996298e+002,8.266263e-002
9.001119e+002,8.266912e-002
9.005940e+002,8.266362e-002
9.010761e+002,8.264696e-002
9.015582e+002,8.262121e-002
9.020403e+002,8.258736e-002
9.025225e+002,8.254444e-002
9.030046e+002,8.249044e-002
9.034867e+002,8.242469e-002
9.039688e+002,8.234996e-002
9.044509e+002,8.227272e-002
9.049330e+002,8.220112e-002
9.054152e+002,8.214245e-002
9.058973e+002,8.209961e-002
9.063794e+002,8.207057e-002
9.068615e+002,8.204951e-002
9.073436e+002,8.203037e-002
9.078257e+002,8.200931e-002
9.083079e+002,8.198623e-002
9.087900e+002,8.196375e-002
9.092721e+002,8.194496e-002
9.097542e+002,8.193102e-002
9.102363e+002,8.192052e-002
9.107184e+002,8.191067e-002
9.112006e+002,8.189997e-002
9.116827e+002,8.189013e-002
9.121648e+002,8.188649e-002
9.126469e+002,8.189579e-002
9.131290e+002,8.192268e-002
9.136111e+002,8.196735e-002
9.140933e+002,8.202472e-002
9.145754e+002,8.208679e-002
9.150575e+002,8.214565e-002
9.155396e+002,8.219743e-002
9.160217e+002,8.224326e-002
9.165038e+002,8.228803e-002
9.169860e+002,8.233679e-002
9.174681e+002,8.239195e-002
9.179502e+002,8.245176e-002
9.184323e+002,8.251185e-002
9.189144e+002,8.256789e-002
9.193965e+002,8.261876e-002
9.198787e+002,8.266740e-002
9.203608e+002,8.271956e-002
9.208429e+002,8.278038e-002
9.213250e+002,8.285122e-002
9.218071e+002,8.292872e-002
9.222892e+002,8.300638e-002
9.227714e+002,8.307840e-002
9.232535e+002,8.314272e-002
9.237356e+002,8.320276e-002
9.242177e+002,8.326572e-002
9.246998e+002,8.333946e-002
9.251819e+002,8.342816e-002
9.256641e+002,8.353087e-002
9.261462e+002,8.364233e-002
9.266283e+002,8.375682e-002
9.271104e+002,8.387145e-002
9.275925e+002,8.398850e-002
9.280746e+002,8.411431e-002
9.285568e+002,8.425654e-002
9.290389e+002,8.442011e-002
9.295210e+002,8.460491e-002
9.300031e+002,8.480616e-002
9.304852e+002,8.501723e-002
9.309673e+002,8.523355e-002
9.314495e+002,8.545458e-002
9.319316e+002,8.568408e-002
9.324137e+002,8.592737e-002
9.328958e+002,8.618893e-002
9.333779e+002,8.646968e-002
9.338600e+002,8.676747e-002
9.343422e+002,8.707899e-002
9.348243e+002,8.740272e-002
9.353064e+002,8.774043e-002
9.357885e+002,8.809673e-002
9.362706e+002,8.847606e-002
9.367527e+002,8.888008e-002
9.372349e+002,8.930525e-002
9.377170e+002,8.974470e-002
9.381991e+002,9.019013e-002
9.386812e+002,9.063590e-002
9.391633e+002,9.108149e-002
9.396454e+002,9.153116e-002
9.401276e+002,9.199122e-002
9.406097e+002,9.246609e-002
9.410918e+002,9.295610e-002
9.415739e+002,9.345721e-002
9.420560e+002,9.396331e-002
9.425381e+002,9.446957e-002
9.430203e+002,9.497494e-002
9.435024e+002,9.548198e-002
9.439845e+002,9.599487e-002
9.444666e+002,9.651590e-002
9.449487e+002,9.704368e-002
9.454308e+002,9.757332e-002
9.459130e+002,9.809960e-002
9.463951e+002,9.862005e-002
9.468772e+002,9.913684e-002
9.473593e+002,9.965613e-002
9.478414e+002,1.001849e-001
9.483235e+002,1.007262e-001
9.488057e+002,1.012773e-001
9.492878e+002,1.018293e-001
9.497699e+002,1.023716e-001
9.502520e+002,1.028968e-001
9.507341e+002,1.034033e-001
9.512162e+002,1.038961e-001
9.516984e+002,1.043829e-001
9.521805e+002,1.048700e-001
9.526626e+002,1.053579e-001
9.531447e+002,1.058419e-001
9.536268e+002,1.063140e-001
9.541089e+002,1.067687e-001
9.545911e+002,1.072062e-001
9.550732e+002,1.076334e-001
9.555553e+002,1.080606e-001
9.560374e+002,1.084971e-001
9.565195e+002,1.089476e-001
9.570016e+002,1.094112e-001
9.574838e+002,1.098832e-001
9.579659e+002,1.103600e-001
9.584480e+002,1.108411e-001
9.589301e+002,1.113303e-001
9.594122e+002,1.118324e-001
9.598943e+002,1.123492e-001
9.603765e+002,1.128774e-001
9.608586e+002,1.134085e-001
9.613407e+002,1.139331e-001
9.618228e+002,1.144453e-001
9.623049e+002,1.149467e-001
9.627870e+002,1.154457e-001
9.632692e+002,1.159539e-001
9.637513e+002,1.164793e-001
9.642334e+002,1.170228e-001
9.647155e+002,1.175771e-001
9.651976e+002,1.181310e-001
9.656797e+002,1.186745e-001
9.661619e+002,1.192038e-001
9.666440e+002,1.197229e-001
9.671261e+002,1.202403e-001
9.676082e+002,1.207638e-001
9.680903e+002,1.212956e-001
9.685724e+002,1.218314e-001
9.690546e+002,1.223634e-001
9.695367e+002,1.228854e-001
9.700188e+002,1.233971e-001
9.705009e+002,1.239046e-001
9.709830e+002,1.244166e-001
9.714651e+002,1.249403e-001
9.719473e+002,1.254757e-001
9.724294e+002,1.260154e-001
9.729115e+002,1.265476e-001
9.733936e+002,1.270636e-001
9.738757e+002,1.275611e-001
9.743578e+002,1.280467e-001
9.748400e+002,1.285310e-001
9.753221e+002,1.290234e-001
9.758042e+002,1.295256e-001
9.762863e+002,1.300313e-001
9.767684e+002,1.305280e-001
9.772505e+002,1.310034e-001
9.777327e+002,1.314524e-001
9.782148e+002,1.318778e-001
9.786969e+002,1.322893e-001
9.791790e+002,1.326969e-001
9.796611e+002,1.331067e-001
9.801432e+002,1.335185e-001
9.806254e+002,1.339269e-001
9.811075e+002,1.343266e-001
9.815896e+002,1.347160e-001
9.820717e+002,1.350988e-001
9.825538e+002,1.354813e-001
9.830359e+002,1.358683e-001
9.835181e+002,1.362593e-001
9.840002e+002,1.366486e-001
9.844823e+002,1.370286e-001
9.849644e+002,1.373947e-001
9.854465e+002,1.377487e-001
9.859286e+002,1.380984e-001
9.864108e+002,1.384543e-001
9.868929e+002,1.388230e-001
9.873750e+002,1.392039e-001
9.878571e+002,1.395894e-001
9.883392e+002,1.399697e-001
9.888214e+002,1.403396e-001
9.893035e+002,1.407023e-001
9.897856e+002,1.410688e-001
9.902677e+002,1.414529e-001
9.907498e+002,1.418641e-001
9.912319e+002,1.423019e-001
9.917141e+002,1.427562e-001
9.921962e+002,1.432113e-001
9.926783e+002,1.436553e-001
9.931604e+002,1.440852e-001
9.936425e+002,1.445090e-001
9.941246e+002,1.449399e-001
9.946068e+002,1.453906e-001
9.950889e+002,1.458663e-001
9.955710e+002,1.463627e-001
9.960531e+002,1.468700e-001
9.965352e+002,1.473791e-001
9.970173e+002,1.478873e-001
9.974995e+002,1.483990e-001
9.979816e+002,1.489220e-001
9.984637e+002,1.494608e-001
9.989458e+002,1.500123e-001
9.994279e+002,1.505658e-001
9.999100e+002,1.511083e-001
1.000392e+003,1.516313e-001
1.000874e+003,1.521372e-001
1.001356e+003,1.526390e-001
1.001839e+003,1.531547e-001
1.002321e+003,1.536975e-001
1.002803e+003,1.542694e-001
1.003285e+003,1.548591e-001
1.003767e+003,1.554488e-001
1.004249e+003,1.560206e-001
1.004731e+003,1.565657e-001
1.005213e+003,1.570858e-001
1.005695e+003,1.575907e-001
1.006178e+003,1.580895e-001
1.006660e+003,1.585850e-001
1.007142e+003,1.590714e-001
1.007624e+003,1.595391e-001
1.008106e+003,1.599813e-001
1.008588e+003,1.603994e-001
1.009070e+003,1.608031e-001
1.009552e+003,1.612050e-001
1.010034e+003,1.616124e-001
1.010517e+003,1.620222e-001
1.010999e+003,1.624213e-001
1.011481e+003,1.627927e-001
1.011963e+003,1.631264e-001
1.012445e+003,1.634246e-001
1.012927e+003,1.637022e-001
1.013409e+003,1.639773e-001
1.013891e+003,1.642627e-001
1.014374e+003,1.645573e-001
1.014856e+003,1.648464e-001
1.015338e+003,1.651090e-001
1.015820e+003,1.653300e-001
1.016302e+003,1.655083e-001
1.016784e+003,1.656585e-001
1.017266e+003,1.658030e-001
1.017748e+003,1.659593e-001
1.018230e+003,1.661329e-001
1.018713e+003,1.663139e-001
1.019195e+003,1.664845e-001
1.019677e+003,1.666291e-001
1.020159e+003,1.667444e-001
1.020641e+003,1.668406e-001
1.021123e+003,1.669365e-001
1.021605e+003,1.670473e-001
1.022087e+003,1.671775e-001
1.022570e+003,1.673184e-001
1.023052e+003,1.674554e-001
1.023534e+003,1.675758e-001
1.024016e+003,1.676781e-001
1.024498e+003,1.677719e-001
1.024980e+003,1.678725e-001
1.025462e+003,1.679910e-001
1.025944e+003,1.681262e-001
1.026427e+003,1.682642e-001
1.026909e+003,1.683838e-001
1.027391e+003,1.684654e-001
1.027873e+003,1.684944e-001
1.028355e+003,1.684621e-001
1.028837e+003,1.683582e-001
1.029319e+003,1.681643e-001
1.029801e+003,1.678546e-001
1.030283e+003,1.674040e-001
1.030766e+003,1.668062e-001
1.031248e+003,1.660903e-001
1.031730e+003,1.653340e-001
1.032212e+003,1.646580e-001
1.032694e+003,1.641849e-001
1.033176e+003,1.640081e-001
1.033658e+003,1.641449e-001
1.034140e+003,1.645319e-001
1.034622e+003,1.650441e-001
1.035104e+003,1.655458e-001
1.035587e+003,1.659364e-001
1.036069e+003,1.661600e-001
1.036551e+003,1.662108e-001
1.037033e+003,1.661122e-001
1.037515e+003,1.658983e-001
1.037997e+003,1.655964e-001
1.038479e+003,1.652225e-001
1.038961e+003,1.647857e-001
1.039444e+003,1.642936e-001
1.039926e+003,1.637592e-001
1.040408e+003,1.632000e-001
1.040890e+003,1.626306e-001
1.041372e+003,1.620581e-001
1.041854e+003,1.614775e-001
1.042336e+003,1.608770e-001
1.042818e+003,1.602453e-001
1.043301e+003,1.595798e-001
1.043783e+003,1.588900e-001
1.044265e+003,1.581929e-001
1.044747e+003,1.575036e-001
1.045229e+003,1.568261e-001
1.045711e+003,1.561513e-001
1.046193e+003,1.554612e-001
1.046675e+003,1.547395e-001
1.047157e+003,1.539805e-001
1.047640e+003,1.531938e-001
1.048122e+003,1.523992e-001
1.048604e+003,1.516192e-001
1.049086e+003,1.508662e-001
1.049568e+003,1.501403e-001
1.050050e+003,1.494314e-001
1.050532e+003,1.487288e-001
1.051014e+003,1.480290e-001
1.051497e+003,1.473405e-001
1.051979e+003,1.466792e-001
1.052461e+003,1.460614e-001
1.052943e+003,1.454934e-001
1.053425e+003,1.449690e-001
1.053907e+003,1.444707e-001
1.054389e+003,1.439794e-001
1.054871e+003,1.434838e-001
1.055354e+003,1.429843e-001
1.055836e+003,1.424914e-001
1.056318e+003,1.420184e-001
1.056800e+003,1.415743e-001
1.057282e+003,1.411590e-001
1.057764e+003,1.407654e-001
1.058246e+003,1.403853e-001
1.058728e+003,1.400160e-001
1.059210e+003,1.396627e-001
1.059693e+003,1.393356e-001
1.060175e+003,1.390432e-001
1.060657e+003,1.387864e-001
1.061139e+003,1.385564e-001
1.061621e+003,1.383390e-001
1.062103e+003,1.381207e-001
1.062585e+003,1.378962e-001
1.063067e+003,1.376702e-001
1.063549e+003,1.374538e-001
1.064031e+003,1.372568e-001
1.064514e+003,1.370810e-001
1.064996e+003,1.369185e-001
1.065478e+003,1.367547e-001
1.065960e+003,1.365766e-001
1.066442e+003,1.363783e-001
1.066924e+003,1.361638e-001
1.067406e+003,1.359430e-001
1.067888e+003,1.357243e-001
1.068371e+003,1.355083e-001
1.068853e+003,1.352858e-001
1.069335e+003,1.350416e-001
1.069817e+003,1.347636e-001
1.070299e+003,1.344480e-001
1.070781e+003,1.341024e-001
1.071263e+003,1.337405e-001
1.071745e+003,1.333757e-001
1.072228e+003,1.330131e-001
1.072710e+003,1.326479e-001
1.073192e+003,1.322679e-001
1.073674e+003,1.318618e-001
1.074156e+003,1.314257e-001
1.074638e+003,1.309653e-001
1.075120e+003,1.304921e-001
1.075602e+003,1.300165e-001
1.076084e+003,1.295419e-001
1.076567e+003,1.290623e-001
1.077049e+003,1.285662e-001
1.077531e+003,1.280432e-001
1.078013e+003,1.274907e-001
1.078495e+003,1.269154e-001
1.078977e+003,1.263300e-001
1.079459e+003,1.257461e-001
1.079941e+003,1.251683e-001
1.080424e+003,1.245923e-001
1.080906e+003,1.240086e-001
1.081388e+003,1.234076e-001
1.081870e+003,1.227866e-001
1.082352e+003,1.221515e-001
1.082834e+003,1.215133e-001
1.083316e+003,1.208822e-001
1.083798e+003,1.202621e-001
1.084281e+003,1.196490e-001
1.084763e+003,1.190344e-001
1.085245e+003,1.184109e-001
1.085727e+003,1.177771e-001
1.086209e+003,1.171395e-001
1.086691e+003,1.165090e-001
1.087173e+003,1.158962e-001
1.087655e+003,1.153044e-001
1.088137e+003,1.147296e-001
1.088620e+003,1.141622e-001
1.089102e+003,1.135932e-001
1.089584e+003,1.130187e-001
1.090066e+003,1.124411e-001
1.090548e+003,1.118668e-001
1.091030e+003,1.113012e-001
1.091512e+003,1.107443e-001
1.091994e+003,1.101901e-001
1.092476e+003,1.096291e-001
1.092958e+003,1.090544e-001
1.093441e+003,1.084659e-001
1.093923e+003,1.078715e-001
1.094405e+003,1.072836e-001
1.094887e+003,1.067133e-001
1.095369e+003,1.061653e-001
1.095851e+003,1.056366e-001
1.096333e+003,1.051183e-001
1.096815e+003,1.046017e-001
1.097298e+003,1.040823e-001
1.097780e+003,1.035631e-001
1.098262e+003,1.030520e-001
1.098744e+003,1.025570e-001
1.099226e+003,1.020822e-001
1.099708e+003,1.016254e-001
1.100190e+003,1.011797e-001
1.100672e+003,1.007372e-001
1.101155e+003,1.002933e-001
1.101637e+003,9.984904e-002
1.102119e+003,9.940963e-002
1.102601e+003,9.898099e-002
1.103083e+003,9.856616e-002
1.103565e+003,9.816380e-002
1.104047e+003,9.776911e-002
1.104529e+003,9.737682e-002
1.105011e+003,9.698392e-002
1.105494e+003,9.659114e-002
1.105976e+003,9.620157e-002
1.106458e+003,9.581827e-002
1.106940e+003,9.544127e-002
1.107422e+003,9.506732e-002
1.107904e+003,9.469136e-002
1.108386e+003,9.430974e-002
1.108868e+003,9.392230e-002
1.109351e+003,9.353302e-002
1.109833e+003,9.314762e-002
1.110315e+003,9.277103e-002
1.110797e+003,9.240436e-002
1.111279e+003,9.204501e-002
1.111761e+003,9.168801e-002
1.112243e+003,9.132978e-002
1.112725e+003,9.097043e-002
1.113208e+003,9.061430e-002
1.113690e+003,9.026758e-002
1.114172e+003,8.993519e-002
1.114654e+003,8.961815e-002
1.115136e+003,8.931298e-002
1.115618e+003,8.901355e-002
1.116100e+003,8.871436e-002
1.116582e+003,8.841398e-002
1.117064e+003,8.811540e-002
1.117547e+003,8.782496e-002
1.118029e+003,8.754861e-002
1.118511e+003,8.728966e-002
1.118993e+003,8.704706e-002
1.119475e+003,8.681673e-002
1.119957e+003,8.659359e-002
1.120439e+003,8.637461e-002
1.120921e+003,8.615974e-002
1.121403e+003,8.595137e-002
1.121885e+003,8.575191e-002
1.122368e+003,8.556204e-002
1.122850e+003,8.537976e-002
1.123332e+003,8.520145e-002
1.123814e+003,8.502369e-002
1.124296e+003,8.484503e-002
1.124778e+003,8.466666e-002
1.125260e+003,8.449138e-002
1.125742e+003,8.432169e-002
1.126225e+003,8.415829e-002
1.126707e+003,8.399968e-002
1.127189e+003,8.384347e-002
1.127671e+003,8.368835e-002
1.128153e+003,8.353539e-002
1.128635e+003,8.338807e-002
1.129117e+003,8.325034e-002
1.129599e+003,8.312468e-002
1.130082e+003,8.301014e-002
1.130564e+003,8.290261e-002
1.131046e+003,8.279634e-002
1.131528e+003,8.268703e-002
1.132010e+003,8.257394e-002
1.132492e+003,8.246052e-002
1.132974e+003,8.235267e-002
1.133456e+003,8.225624e-002
1.133938e+003,8.217472e-002
1.134421e+003,8.210801e-002
1.134903e+003,8.205336e-002
1.135385e+003,8.200722e-002
1.135867e+003,8.196753e-002
1.136349e+003,8.193426e-002
1.136831e+003,8.190890e-002
1.137313e+003,8.189266e-002
1.137795e+003,8.188502e-002
1.138278e+003,8.188331e-002
1.138760e+003,8.188403e-002
1.139242e+003,8.188440e-002
1.139724e+003,8.188414e-002
1.140206e+003,8.188551e-002
1.140688e+003,8.189213e-002
1.141170e+003,8.190645e-002
1.141652e+003,8.192791e-002
1.142135e+003,8.195234e-002
1.142617e+003,8.197345e-002
1.143099e+003,8.198479e-002
1.143581e+003,8.198172e-002
1.144063e+003,8.196234e-002
1.144545e+003,8.192633e-002
1.145027e+003,8.187313e-002
1.145509e+003,8.180064e-002
1.145991e+003,8.170487e-002
1.146474e+003,8.158144e-002
1.146956e+003,8.142799e-002
1.147438e+003,8.124559e-002
1.147920e+003,8.103891e-002
1.148402e+003,8.081397e-002
1.148884e+003,8.057611e-002
1.149366e+003,8.032729e-002
1.149848e+003,8.006585e-002
1.150330e+003,7.978784e-002
1.150813e+003,7.948956e-002
1.151295e+003,7.916988e-002
1.151777e+003,7.883111e-002
1.152259e+003,7.847781e-002
1.152741e+003,7.811496e-002
1.153223e+003,7.774586e-002
1.153705e+003,7.737104e-002
1.154187e+003,7.698874e-002
1.154669e+003,7.659613e-002
1.155152e+003,7.619125e-002
1.155634e+003,7.577296e-002
1.156116e+003,7.534119e-002
1.156598e+003,7.489610e-002
1.157080e+003,7.443780e-002
1.157562e+003,7.396663e-002
1.158044e+003,7.348404e-002
1.158526e+003,7.299370e-002
1.159009e+003,7.250133e-002
1.159491e+003,7.201315e-002
1.159973e+003,7.153472e-002
1.160455e+003,7.106780e-002
1.160937e+003,7.061017e-002
1.161419e+003,7.015584e-002
1.161901e+003,6.969768e-002
1.162383e+003,6.922951e-002
1.162865e+003,6.874802e-002
1.163348e+003,6.825341e-002
1.163830e+003,6.774832e-002
1.164312e+003,6.723613e-002
1.164794e+003,6.671943e-002
1.165276e+003,6.619913e-002
1.165758e+003,6.567503e-002
1.166240e+003,6.514676e-002
1.166722e+003,6.461475e-002
1.167205e+003,6.408063e-002
1.167687e+003,6.354689e-002
1.168169e+003,6.301656e-002
1.168651e+003,6.249242e-002
1.169133e+003,6.197669e-002
1.169615e+003,6.147170e-002
1.170097e+003,6.097916e-002
1.170579e+003,6.050056e-002
1.171062e+003,6.003681e-002
1.171544e+003,5.958783e-002
1.172026e+003,5.915249e-002
1.172508e+003,5.872897e-002
1.172990e+003,5.831553e-002
1.173472e+003,5.791122e-002
1.173954e+003,5.751635e-002
1.174436e+003,5.713260e-002
