8.215269e+002,1.308853e-001
8.220090e+002,1.305951e-001
8.224911e+002,1.302905e-001
8.229732e+002,1.299621e-001
8.234553e+002,1.296107e-001
8.239374e+002,1.292468e-001
8.244196e+002,1.288861e-001
8.249017e+002,1.285411e-001
8.253838e+002,1.282167e-001
8.258659e+002,1.279093e-001
8.263480e+002,1.276105e-001
8.268301e+002,1.273127e-001
8.273123e+002,1.270135e-001
8.277944e+002,1.267158e-001
8.282765e+002,1.264246e-001
8.287586e+002,1.261418e-001
8.292407e+002,1.258641e-001
8.297228e+002,1.255831e-001
8.302050e+002,1.252902e-001
8.306871e+002,1.249819e-001
8.311692e+002,1.246615e-001
8.316513e+002,1.243384e-001
8.321334e+002,1.240224e-001
8.326155e+002,1.237194e-001
8.330977e+002,1.234280e-001
8.335798e+002,1.231413e-001
8.340619e+002,1.228523e-001
8.345440e+002,1.225590e-001
8.350261e+002,1.222675e-001
8.355082e+002,1.219892e-001
8.359904e+002,1.217345e-001
8.364725e+002,1.215070e-001
8.369546e+002,1.213002e-001
8.374367e+002,1.211000e-001
8.379188e+002,1.208896e-001
8.384009e+002,1.206583e-001
8.388831e+002,1.204051e-001
8.393652e+002,1.201385e-001
8.398473e+002,1.198711e-001
8.403294e+002,1.196130e-001
8.408115e+002,1.193667e-001
8.412936e+002,1.191276e-001
8.417758e+002,1.188869e-001
8.422579e+002,1.186376e-001
8.427400e+002,1.183784e-001
8.432221e+002,1.181133e-001
8.437042e+002,1.178485e-001
8.441863e+002,1.175877e-001
8.446685e+002,1.173292e-001
8.451506e+002,1.170677e-001
8.456327e+002,1.167987e-001
8.461148e+002,1.165225e-001
8.465969e+002,1.162477e-001
8.470790e+002,1.159874e-001
8.475612e+002,1.157560e-001
8.480433e+002,1.155609e-001
8.485254e+002,1.154000e-001
8.490075e+002,1.152621e-001
8.494896e+002,1.151330e-001
8.499717e+002,1.150012e-001
8.504539e+002,1.148628e-001
8.509360e+002,1.147221e-001
8.514181e+002,1.145880e-001
8.519002e+002,1.144687e-001
8.523823e+002,1.143672e-001
8.528644e+002,1.142806e-001
8.533466e+002,1.142021e-001
8.538287e+002,1.141259e-001
8.543108e+002,1.140498e-001
8.547929e+002,1.139758e-001
8.552750e+002,1.139078e-001
8.557571e+002,1.138490e-001
8.562393e+002,1.137997e-001
8.567214e+002,1.137581e-001
8.572035e+002,1.137232e-001
8.576856e+002,1.136973e-001
8.581677e+002,1.136870e-001
8.586498e+002,1.137011e-001
8.591320e+002,1.137458e-001
8.596141e+002,1.138209e-001
8.600962e+002,1.139179e-001
8.605783e+002,1.140235e-001
8.610604e+002,1.141240e-001
8.615425e+002,1.142114e-001
8.620247e+002,1.142870e-001
8.625068e+002,1.143597e-001
8.629889e+002,1.144418e-001
8.634710e+002,1.145419e-001
8.639531e+002,1.146622e-001
8.644352e+002,1.147975e-001
8.649174e+002,1.149400e-001
8.653995e+002,1.150832e-001
8.658816e+002,1.152263e-001
8.663637e+002,1.153738e-001
8.668458e+002,1.155325e-001
8.673279e+002,1.157060e-001
8.678101e+002,1.158917e-001
8.682922e+002,1.160813e-001
8.687743e+002,1.162645e-001
8.692564e+002,1.164337e-001
8.697385e+002,1.165878e-001
8.702206e+002,1.167318e-001
8.707028e+002,1.168739e-001
8.711849e+002,1.170200e-001
8.716670e+002,1.171703e-001
8.721491e+002,1.173193e-001
8.726312e+002,1.174582e-001
8.731133e+002,1.175811e-001
8.735955e+002,1.176873e-001
8.740776e+002,1.177821e-001
8.745597e+002,1.178736e-001
8.750418e+002,1.179695e-001
8.755239e+002,1.180725e-001
8.760060e+002,1.181808e-001
8.764882e+002,1.182907e-001
8.769703e+002,1.183995e-001
8.774524e+002,1.185085e-001
8.779345e+002,1.186223e-001
8.784166e+002,1.187456e-001
8.788987e+002,1.188796e-001
8.793809e+002,1.190206e-001
8.798630e+002,1.191608e-001
8.803451e+002,1.192927e-001
8.808272e+002,1.194132e-001
8.813093e+002,1.195257e-001
8.817914e+002,1.196401e-001
8.822736e+002,1.197679e-001
8.827557e+002,1.199166e-001
8.832378e+002,1.200878e-001
8.837199e+002,1.202771e-001
8.842020e+002,1.204774e-001
8.846841e+002,1.206831e-001
8.851663e+002,1.208932e-001
8.856484e+002,1.211110e-001
8.861305e+002,1.213410e-001
8.866126e+002,1.215849e-001
8.870947e+002,1.218402e-001
8.875768e+002,1.221002e-001
8.880590e+002,1.223587e-001
8.885411e+002,1.226134e-001
8.890232e+002,1.228678e-001
8.895053e+002,1.231290e-001
8.899874e+002,1.234040e-001
8.904695e+002,1.236943e-001
8.909517e+002,1.239941e-001
8.914338e+002,1.242913e-001
8.919159e+002,1.245724e-001
8.923980e+002,1.248284e-001
8.928801e+002,1.250571e-001
8.933622e+002,1.252625e-001
8.938444e+002,1.254497e-001
8.943265e+002,1.256211e-001
8.948086e+002,1.257733e-001
8.952907e+002,1.258991e-001
8.957728e+002,1.259917e-001
8.962549e+002,1.260511e-001
8.967371e+002,1.260852e-001
8.972192e+002,1.261086e-001
8.977013e+002,1.261355e-001
8.981834e+002,1.261739e-001
8.986655e+002,1.262221e-001
8.991476e+002,1.262701e-001
8.996298e+002,1.263054e-001
9.001119e+002,1.263192e-001
9.005940e+002,1.263111e-001
9.010761e+002,1.262883e-001
9.015582e+002,1.262611e-001
9.020403e+002,1.262361e-001
9.025225e+002,1.262139e-001
9.030046e+002,1.261887e-001
9.034867e+002,1.261538e-001
9.039688e+002,1.261062e-001
9.044509e+002,1.260508e-001
9.049330e+002,1.259979e-001
9.054152e+002,1.259597e-001
9.058973e+002,1.259431e-001
9.063794e+002,1.259468e-001
9.068615e+002,1.259625e-001
9.073436e+002,1.259800e-001
9.078257e+002,1.259930e-001
9.083079e+002,1.260028e-001
9.087900e+002,1.260173e-001
9.092721e+002,1.260467e-001
9.097542e+002,1.260977e-001
9.102363e+002,1.261694e-001
9.107184e+002,1.262543e-001
9.112006e+002,1.263431e-001
9.116827e+002,1.264301e-001
9.121648e+002,1.265165e-001
9.126469e+002,1.266093e-001
9.131290e+002,1.267161e-001
9.136111e+002,1.268401e-001
9.140933e+002,1.269766e-001
9.145754e+002,1.271150e-001
9.150575e+002,1.272434e-001
9.155396e+002,1.273561e-001
9.160217e+002,1.274569e-001
9.165038e+002,1.275585e-001
9.169860e+002,1.276754e-001
9.174681e+002,1.278183e-001
9.179502e+002,1.279883e-001
9.184323e+002,1.281775e-001
9.189144e+002,1.283735e-001
9.193965e+002,1.285658e-001
9.198787e+002,1.287518e-001
9.203608e+002,1.289358e-001
9.208429e+002,1.291263e-001
9.213250e+002,1.293283e-001
9.218071e+002,1.295406e-001
9.222892e+002,1.297550e-001
9.227714e+002,1.299607e-001
9.232535e+002,1.301509e-001
9.237356e+002,1.303267e-001
9.242177e+002,1.304976e-001
9.246998e+002,1.306777e-001
9.251819e+002,1.308778e-001
9.256641e+002,1.311023e-001
9.261462e+002,1.313477e-001
9.266283e+002,1.316067e-001
9.271104e+002,1.318741e-001
9.275925e+002,1.321506e-001
9.280746e+002,1.324432e-001
9.285568e+002,1.327617e-001
9.290389e+002,1.331129e-001
9.295210e+002,1.334961e-001
9.300031e+002,1.339039e-001
9.304852e+002,1.343260e-001
9.309673e+002,1.347561e-001
9.314495e+002,1.351960e-001
9.319316e+002,1.356559e-001
9.324137e+002,1.361495e-001
9.328958e+002,1.366888e-001
9.333779e+002,1.372769e-001
9.338600e+002,1.379078e-001
9.343422e+002,1.385691e-001
9.348243e+002,1.392488e-001
9.353064e+002,1.399402e-001
9.357885e+002,1.406445e-001
9.362706e+002,1.413676e-001
9.367527e+002,1.421163e-001
9.372349e+002,1.428928e-001
9.377170e+002,1.436945e-001
9.381991e+002,1.445154e-001
9.386812e+002,1.453505e-001
9.391633e+002,1.461988e-001
9.396454e+002,1.470632e-001
9.401276e+002,1.479468e-001
9.406097e+002,1.488487e-001
9.410918e+002,1.497609e-001
9.415739e+002,1.506708e-001
9.420560e+002,1.515665e-001
9.425381e+002,1.524432e-001
9.430203e+002,1.533075e-001
9.435024e+002,1.541748e-001
9.439845e+002,1.550642e-001
9.444666e+002,1.559881e-001
9.449487e+002,1.569473e-001
9.454308e+002,1.579308e-001
9.459130e+002,1.589220e-001
9.463951e+002,1.599066e-001
9.468772e+002,1.608785e-001
9.473593e+002,1.618419e-001
9.478414e+002,1.628058e-001
9.483235e+002,1.637771e-001
9.488057e+002,1.647544e-001
9.492878e+002,1.657286e-001
9.497699e+002,1.666887e-001
9.502520e+002,1.676299e-001
9.507341e+002,1.685588e-001
9.512162e+002,1.694926e-001
9.516984e+002,1.704496e-001
9.521805e+002,1.714423e-001
9.526626e+002,1.724674e-001
9.531447e+002,1.735079e-001
9.536268e+002,1.745385e-001
9.541089e+002,1.755399e-001
9.545911e+002,1.765057e-001
9.550732e+002,1.774457e-001
9.555553e+002,1.783786e-001
9.560374e+002,1.793220e-001
9.565195e+002,1.802828e-001
9.570016e+002,1.812551e-001
9.574838e+002,1.822245e-001
9.579659e+002,1.831790e-001
9.584480e+002,1.841168e-001
9.589301e+002,1.850493e-001
9.594122e+002,1.859945e-001
9.598943e+002,1.869668e-001
9.603765e+002,1.879692e-001
9.608586e+002,1.889911e-001
9.613407e+002,1.900136e-001
9.618228e+002,1.910201e-001
9.623049e+002,1.920056e-001
9.627870e+002,1.929783e-001
9.632692e+002,1.939546e-001
9.637513e+002,1.949471e-001
9.642334e+002,1.959573e-001
9.647155e+002,1.969721e-001
9.651976e+002,1.979721e-001
9.656797e+002,1.989409e-001
9.661619e+002,1.998748e-001
9.666440e+002,2.007852e-001
9.671261e+002,2.016929e-001
9.676082e+002,2.026158e-001
9.680903e+002,2.035591e-001
9.685724e+002,2.045130e-001
9.690546e+002,2.054586e-001
9.695367e+002,2.063801e-001
9.700188e+002,2.072729e-001
9.705009e+002,2.081472e-001
9.709830e+002,2.090202e-001
9.714651e+002,2.099072e-001
9.719473e+002,2.108100e-001
9.724294e+002,2.117159e-001
9.729115e+002,2.126034e-001
9.733936e+002,2.134552e-001
9.738757e+002,2.142671e-001
9.743578e+002,2.150507e-001
9.748400e+002,2.158250e-001
9.753221e+002,2.166062e-001
9.758042e+002,2.173965e-001
9.762863e+002,2.181842e-001
9.767684e+002,2.189491e-001
9.772505e+002,2.196756e-001
9.777327e+002,2.203629e-001
9.782148e+002,2.210263e-001
9.786969e+002,2.216887e-001
9.791790e+002,2.223677e-001
9.796611e+002,2.230664e-001
9.801432e+002,2.237718e-001
9.806254e+002,2.244632e-001
9.811075e+002,2.251250e-001
9.815896e+002,2.257582e-001
9.820717e+002,2.263799e-001
9.825538e+002,2.270160e-001
9.830359e+002,2.276848e-001
9.835181e+002,2.283874e-001
9.840002e+002,2.291059e-001
9.844823e+002,2.298145e-001
9.849644e+002,2.304931e-001
9.854465e+002,2.311401e-001
9.859286e+002,2.317741e-001
9.864108e+002,2.324256e-001
9.868929e+002,2.331202e-001
9.873750e+002,2.338652e-001
9.878571e+002,2.346473e-001
9.883392e+002,2.354405e-001
9.888214e+002,2.362227e-001
9.893035e+002,2.369864e-001
9.897856e+002,2.377441e-001
9.902677e+002,2.385191e-001
9.907498e+002,2.393321e-001
9.912319e+002,2.401882e-001
9.917141e+002,2.410752e-001
9.921962e+002,2.419702e-001
9.926783e+002,2.428571e-001
9.931604e+002,2.437360e-001
9.936425e+002,2.446272e-001
9.941246e+002,2.455580e-001
9.946068e+002,2.465498e-001
9.950889e+002,2.476026e-001
9.955710e+002,2.486939e-001
9.960531e+002,2.497885e-001
9.965352e+002,2.508563e-001
9.970173e+002,2.518883e-001
9.974995e+002,2.529001e-001
9.979816e+002,2.539222e-001
9.984637e+002,2.549812e-001
9.989458e+002,2.560869e-001
9.994279e+002,2.572251e-001
9.999100e+002,2.583684e-001
1.000392e+003,2.594896e-001
1.000874e+003,2.605803e-001
1.001356e+003,2.616533e-001
1.001839e+003,2.627341e-001
1.002321e+003,2.638430e-001
1.002803e+003,2.649812e-001
1.003285e+003,2.661262e-001
1.003767e+003,2.672443e-001
1.004249e+003,2.683062e-001
1.004731e+003,2.693043e-001
1.005213e+003,2.702552e-001
1.005695e+003,2.711914e-001
1.006178e+003,2.721406e-001
1.006660e+003,2.731083e-001
1.007142e+003,2.740749e-001
1.007624e+003,2.750058e-001
1.008106e+003,2.758721e-001
1.008588e+003,2.766651e-001
1.009070e+003,2.774028e-001
1.009552e+003,2.781175e-001
1.010034e+003,2.788374e-001
1.010517e+003,2.795684e-001
1.010999e+003,2.802908e-001
1.011481e+003,2.809695e-001
1.011963e+003,2.815768e-001
1.012445e+003,2.821074e-001
1.012927e+003,2.825844e-001
1.013409e+003,2.830437e-001
1.013891e+003,2.835167e-001
1.014374e+003,2.840104e-001
1.014856e+003,2.845052e-001
1.015338e+003,2.849657e-001
1.015820e+003,2.853641e-001
1.016302e+003,2.856973e-001
1.016784e+003,2.859908e-001
1.017266e+003,2.862840e-001
1.017748e+003,2.866068e-001
1.018230e+003,2.869639e-001
1.018713e+003,2.873303e-001
1.019195e+003,2.876669e-001
1.019677e+003,2.879418e-001
1.020159e+003,2.881519e-001
1.020641e+003,2.883243e-001
1.021123e+003,2.885031e-001
1.021605e+003,2.887222e-001
1.022087e+003,2.889884e-001
1.022570e+003,2.892757e-001
1.023052e+003,2.895432e-001
1.023534e+003,2.897545e-001
1.024016e+003,2.899013e-001
1.024498e+003,2.900047e-001
1.024980e+003,2.901039e-001
1.025462e+003,2.902301e-001
1.025944e+003,2.903882e-001
1.026427e+003,2.905523e-001
1.026909e+003,2.906803e-001
1.027391e+003,2.907354e-001
1.027873e+003,2.907009e-001
1.028355e+003,2.905825e-001
1.028837e+003,2.903925e-001
1.029319e+003,2.901292e-001
1.029801e+003,2.897659e-001
1.030283e+003,2.892590e-001
1.030766e+003,2.885748e-001
1.031248e+003,2.877238e-001
1.031730e+003,2.867837e-001
1.032212e+003,2.858961e-001
1.032694e+003,2.852150e-001
1.033176e+003,2.848652e-001
1.033658e+003,2.848815e-001
1.034140e+003,2.851986e-001
1.034622e+003,2.856703e-001
1.035104e+003,2.861293e-001
1.035587e+003,2.864480e-001
1.036069e+003,2.865556e-001
1.036551e+003,2.864460e-001
1.037033e+003,2.861486e-001
1.037515e+003,2.856990e-001
1.037997e+003,2.851157e-001
1.038479e+003,2.843995e-001
1.038961e+003,2.835477e-001
1.039444e+003,2.825699e-001
1.039926e+003,2.814966e-001
1.040408e+003,2.803735e-001
1.040890e+003,2.792384e-001
1.041372e+003,2.781076e-001
1.041854e+003,2.769664e-001
1.042336e+003,2.757822e-001
1.042818e+003,2.745219e-001
1.043301e+003,2.731739e-001
1.043783e+003,2.717556e-001
1.044265e+003,2.703040e-001
1.044747e+003,2.688553e-001
1.045229e+003,2.674251e-001
1.045711e+003,2.660030e-001
1.046193e+003,2.645606e-001
1.046675e+003,2.630719e-001
1.047157e+003,2.615295e-001
1.047640e+003,2.599517e-001
1.048122e+003,2.583728e-001
1.048604e+003,2.568271e-001
1.049086e+003,2.553283e-001
1.049568e+003,2.538673e-001
1.050050e+003,2.524206e-001
1.050532e+003,2.509701e-001
1.051014e+003,2.495166e-001
1.051497e+003,2.480859e-001
1.051979e+003,2.467140e-001
1.052461e+003,2.454321e-001
1.052943e+003,2.442472e-001
1.053425e+003,2.431410e-001
1.053907e+003,2.420769e-001
1.054389e+003,2.410231e-001
1.054871e+003,2.399696e-001
1.055354e+003,2.389333e-001
1.055836e+003,2.379477e-001
1.056318e+003,2.370437e-001
1.056800e+003,2.362337e-001
1.057282e+003,2.355046e-001
1.057764e+003,2.348266e-001
1.058246e+003,2.341703e-001
1.058728e+003,2.335245e-001
1.059210e+003,2.329010e-001
1.059693e+003,2.323269e-001
1.060175e+003,2.318257e-001
1.060657e+003,2.314029e-001
1.061139e+003,2.310392e-001
1.061621e+003,2.307015e-001
1.062103e+003,2.303567e-001
1.062585e+003,2.299910e-001
1.063067e+003,2.296146e-001
1.063549e+003,2.292547e-001
1.064031e+003,2.289366e-001
1.064514e+003,2.286680e-001
1.064996e+003,2.284327e-001
1.065478e+003,2.281980e-001
1.065960e+003,2.279322e-001
1.066442e+003,2.276188e-001
1.066924e+003,2.272644e-001
1.067406e+003,2.268914e-001
1.067888e+003,2.265232e-001
1.068371e+003,2.261672e-001
1.068853e+003,2.258106e-001
1.069335e+003,2.254259e-001
1.069817e+003,2.249885e-001
1.070299e+003,2.244889e-001
1.070781e+003,2.239392e-001
1.071263e+003,2.233641e-001
1.071745e+003,2.227876e-001
1.072228e+003,2.222168e-001
1.072710e+003,2.216390e-001
1.073192e+003,2.210267e-001
1.073674e+003,2.203547e-001
1.074156e+003,2.196139e-001
1.074638e+003,2.188151e-001
1.075120e+003,2.179816e-001
1.075602e+003,2.171338e-001
1.076084e+003,2.162771e-001
1.076567e+003,2.153973e-001
1.077049e+003,2.144692e-001
1.077531e+003,2.134710e-001
1.078013e+003,2.123982e-001
1.078495e+003,2.112670e-001
1.078977e+003,2.101070e-001
1.079459e+003,2.089441e-001
1.079941e+003,2.077902e-001
1.080424e+003,2.066372e-001
1.080906e+003,2.054657e-001
1.081388e+003,2.042572e-001
1.081870e+003,2.030075e-001
1.082352e+003,2.017300e-001
1.082834e+003,2.004486e-001
1.083316e+003,1.991847e-001
1.083798e+003,1.979454e-001
1.084281e+003,1.967209e-001
1.084763e+003,1.954918e-001
1.085245e+003,1.942414e-001
1.085727e+003,1.929661e-001
1.086209e+003,1.916786e-001
1.086691e+003,1.904005e-001
1.087173e+003,1.891511e-001
1.087655e+003,1.879349e-001
1.088137e+003,1.867405e-001
1.088620e+003,1.855463e-001
1.089102e+003,1.843342e-001
1.089584e+003,1.830987e-001
1.090066e+003,1.818506e-001
1.090548e+003,1.806093e-001
1.091030e+003,1.793933e-001
1.091512e+003,1.782076e-001
1.091994e+003,1.770433e-001
1.092476e+003,1.758806e-001
1.092958e+003,1.747018e-001
1.093441e+003,1.735014e-001
1.093923e+003,1.722888e-001
1.094405e+003,1.710836e-001
1.094887e+003,1.699051e-001
1.095369e+003,1.687639e-001
1.095851e+003,1.676578e-001
1.096333e+003,1.665758e-001
1.096815e+003,1.655066e-001
1.097298e+003,1.644465e-001
1.097780e+003,1.634018e-001
1.098262e+003,1.623851e-001
1.098744e+003,1.614065e-001
1.099226e+003,1.604680e-001
1.099708e+003,1.595614e-001
1.100190e+003,1.586733e-001
1.100672e+003,1.577921e-001
1.101155e+003,1.569153e-001
1.101637e+003,1.560507e-001
1.102119e+003,1.552115e-001
1.102601e+003,1.544081e-001
1.103083e+003,1.536419e-001
1.103565e+003,1.529039e-001
1.104047e+003,1.521800e-001
1.104529e+003,1.514577e-001
1.105011e+003,1.507331e-001
1.105494e+003,1.500117e-001
1.105976e+003,1.493042e-001
1.106458e+003,1.486198e-001
1.106940e+003,1.479592e-001
1.107422e+003,1.473142e-001
1.107904e+003,1.466721e-001
1.108386e+003,1.460236e-001
1.108868e+003,1.453677e-001
1.109351e+003,1.447130e-001
1.109833e+003,1.440722e-001
1.110315e+003,1.434560e-001
1.110797e+003,1.428658e-001
1.111279e+003,1.422942e-001
1.111761e+003,1.417278e-001
1.112243e+003,1.411562e-001
1.112725e+003,1.405776e-001
1.113208e+003,1.400000e-001
1.113690e+003,1.394370e-001
1.114172e+003,1.389009e-001
1.114654e+003,1.383971e-001
1.115136e+003,1.379218e-001
1.115618e+003,1.374661e-001
1.116100e+003,1.370216e-001
1.116582e+003,1.365864e-001
1.117064e+003,1.361654e-001
1.117547e+003,1.357681e-001
1.118029e+003,1.354012e-001
1.118511e+003,1.350647e-001
1.118993e+003,1.347504e-001
1.119475e+003,1.344463e-001
1.119957e+003,1.341413e-001
1.120439e+003,1.338319e-001
1.120921e+003,1.335223e-001
1.121403e+003,1.332220e-001
1.121885e+003,1.329385e-001
1.122368e+003,1.326732e-001
1.122850e+003,1.324202e-001
1.123332e+003,1.321696e-001
1.123814e+003,1.319136e-001
1.124296e+003,1.316511e-001
1.124778e+003,1.313887e-001
1.125260e+003,1.311375e-001
1.125742e+003,1.309064e-001
1.126225e+003,1.306973e-001
1.126707e+003,1.305036e-001
1.127189e+003,1.303134e-001
1.127671e+003,1.301158e-001
1.128153e+003,1.299061e-001
1.128635e+003,1.296875e-001
1.129117e+003,1.294681e-001
1.129599e+003,1.292561e-001
1.130082e+003,1.290541e-001
1.130564e+003,1.288578e-001
1.131046e+003,1.286586e-001
1.131528e+003,1.284487e-001
1.132010e+003,1.282259e-001
1.132492e+003,1.279955e-001
1.132974e+003,1.277672e-001
1.133456e+003,1.275502e-001
1.133938e+003,1.273494e-001
1.134421e+003,1.271629e-001
1.134903e+003,1.269847e-001
1.135385e+003,1.268093e-001
1.135867e+003,1.266355e-001
1.136349e+003,1.264679e-001
1.136831e+003,1.263140e-001
1.137313e+003,1.261793e-001
1.137795e+003,1.260640e-001
1.138278e+003,1.259613e-001
1.138760e+003,1.258615e-001
1.139242e+003,1.257557e-001
1.139724e+003,1.256414e-001
1.140206e+003,1.255227e-001
1.140688e+003,1.254082e-001
1.141170e+003,1.253048e-001
1.141652e+003,1.252136e-001
1.142135e+003,1.251282e-001
1.142617e+003,1.250369e-001
1.143099e+003,1.249283e-001
1.143581e+003,1.247950e-001
1.144063e+003,1.246367e-001
1.144545e+003,1.244572e-001
1.145027e+003,1.242609e-001
1.145509e+003,1.240485e-001
1.145991e+003,1.238153e-001
1.146474e+003,1.235542e-001
1.146956e+003,1.232595e-001
1.147438e+003,1.229306e-001
1.147920e+003,1.225730e-001
1.148402e+003,1.221955e-001
1.148884e+003,1.218057e-001
1.149366e+003,1.214060e-001
1.149848e+003,1.209924e-001
1.150330e+003,1.205573e-001
1.150813e+003,1.200935e-001
1.151295e+003,1.195986e-001
1.151777e+003,1.190757e-001
1.152259e+003,1.185315e-001
1.152741e+003,1.179725e-001
1.153223e+003,1.174010e-001
1.153705e+003,1.168145e-001
1.154187e+003,1.162077e-001
1.154669e+003,1.155759e-001
1.155152e+003,1.149188e-001
1.155634e+003,1.142407e-001
1.156116e+003,1.135482e-001
1.156598e+003,1.128467e-001
1.157080e+003,1.121377e-001
1.157562e+003,1.114184e-001
1.158044e+003,1.106839e-001
1.158526e+003,1.099307e-001
1.159009e+003,1.091596e-001
1.159491e+003,1.083761e-001
1.159973e+003,1.075886e-001
1.160455e+003,1.068034e-001
1.160937e+003,1.060228e-001
1.161419e+003,1.052437e-001
1.161901e+003,1.044595e-001
1.162383e+003,1.036636e-001
1.162865e+003,1.028513e-001
1.163348e+003,1.020220e-001
1.163830e+003,1.011775e-001
1.164312e+003,1.003202e-001
1.164794e+003,9.945183e-002
1.165276e+003,9.857234e-002
1.165758e+003,9.768160e-002
1.166240e+003,9.678108e-002
1.166722e+003,9.587482e-002
1.167205e+003,9.496888e-002
1.167687e+003,9.406906e-002
1.168169e+003,9.317934e-002
1.168651e+003,9.230027e-002
1.169133e+003,9.142948e-002
1.169615e+003,9.056419e-002
1.170097e+003,8.970271e-002
1.170579e+003,8.884643e-002
1.171062e+003,8.799974e-002
1.171544e+003,8.716805e-002
1.172026e+003,8.635615e-002
1.172508e+003,8.556666e-002
1.172990e+003,8.479973e-002
1.173472e+003,8.405417e-002
1.173954e+003,8.332884e-002
1.174436e+003,8.262431e-002
