8.215269e+002,1.496158e-001
8.220090e+002,1.491961e-001
8.224911e+002,1.487662e-001
8.229732e+002,1.483159e-001
8.234553e+002,1.478452e-001
8.239374e+002,1.473626e-001
8.244196e+002,1.468800e-001
8.249017e+002,1.464045e-001
8.253838e+002,1.459350e-001
8.258659e+002,1.454633e-001
8.263480e+002,1.449803e-001
8.268301e+002,1.444829e-001
8.273123e+002,1.439772e-001
8.277944e+002,1.434762e-001
8.282765e+002,1.429929e-001
8.287586e+002,1.425328e-001
8.292407e+002,1.420904e-001
8.297228e+002,1.416514e-001
8.302050e+002,1.412005e-001
8.306871e+002,1.407299e-001
8.311692e+002,1.402423e-001
8.316513e+002,1.397493e-001
8.321334e+002,1.392653e-001
8.326155e+002,1.387991e-001
8.330977e+002,1.383501e-001
8.335798e+002,1.379093e-001
8.340619e+002,1.374657e-001
8.345440e+002,1.370135e-001
8.350261e+002,1.365552e-001
8.355082e+002,1.361006e-001
8.359904e+002,1.356597e-001
8.364725e+002,1.352367e-001
8.369546e+002,1.348266e-001
8.374367e+002,1.344174e-001
8.379188e+002,1.339951e-001
8.384009e+002,1.335520e-001
8.388831e+002,1.330892e-001
8.393652e+002,1.326161e-001
8.398473e+002,1.321439e-001
8.403294e+002,1.316800e-001
8.408115e+002,1.312249e-001
8.412936e+002,1.307737e-001
8.417758e+002,1.303209e-001
8.422579e+002,1.298656e-001
8.427400e+002,1.294135e-001
8.432221e+002,1.289739e-001
8.437042e+002,1.285546e-001
8.441863e+002,1.281565e-001
8.446685e+002,1.277719e-001
8.451506e+002,1.273887e-001
8.456327e+002,1.269971e-001
8.461148e+002,1.265944e-001
8.465969e+002,1.261873e-001
8.470790e+002,1.257877e-001
8.475612e+002,1.254064e-001
8.480433e+002,1.250462e-001
8.485254e+002,1.247003e-001
8.490075e+002,1.243558e-001
8.494896e+002,1.240015e-001
8.499717e+002,1.236347e-001
8.504539e+002,1.232646e-001
8.509360e+002,1.229076e-001
8.514181e+002,1.225810e-001
8.519002e+002,1.222948e-001
8.523823e+002,1.220472e-001
8.528644e+002,1.218262e-001
8.533466e+002,1.216159e-001
8.538287e+002,1.214043e-001
8.543108e+002,1.211874e-001
8.547929e+002,1.209690e-001
8.552750e+002,1.207567e-001
8.557571e+002,1.205566e-001
8.562393e+002,1.203697e-001
8.567214e+002,1.201932e-001
8.572035e+002,1.200236e-001
8.576856e+002,1.198616e-001
8.581677e+002,1.197133e-001
8.586498e+002,1.195888e-001
8.591320e+002,1.194964e-001
8.596141e+002,1.194382e-001
8.600962e+002,1.194081e-001
8.605783e+002,1.193949e-001
8.610604e+002,1.193873e-001
8.615425e+002,1.193799e-001
8.620247e+002,1.193756e-001
8.625068e+002,1.193842e-001
8.629889e+002,1.194161e-001
8.634710e+002,1.194763e-001
8.639531e+002,1.195614e-001
8.644352e+002,1.196603e-001
8.649174e+002,1.197606e-001
8.653995e+002,1.198528e-001
8.658816e+002,1.199353e-001
8.663637e+002,1.200133e-001
8.668458e+002,1.200955e-001
8.673279e+002,1.201882e-001
8.678101e+002,1.202924e-001
8.682922e+002,1.204040e-001
8.687743e+002,1.205177e-001
8.692564e+002,1.206306e-001
8.697385e+002,1.207440e-001
8.702206e+002,1.208622e-001
8.707028e+002,1.209882e-001
8.711849e+002,1.211193e-001
8.716670e+002,1.212469e-001
8.721491e+002,1.213579e-001
8.726312e+002,1.214411e-001
8.731133e+002,1.214930e-001
8.735955e+002,1.215196e-001
8.740776e+002,1.215343e-001
8.745597e+002,1.215511e-001
8.750418e+002,1.215796e-001
8.755239e+002,1.216198e-001
8.760060e+002,1.216649e-001
8.764882e+002,1.217048e-001
8.769703e+002,1.217340e-001
8.774524e+002,1.217537e-001
8.779345e+002,1.217723e-001
8.784166e+002,1.218001e-001
8.788987e+002,1.218442e-001
8.793809e+002,1.219050e-001
8.798630e+002,1.219772e-001
8.803451e+002,1.220535e-001
8.808272e+002,1.221293e-001
8.813093e+002,1.222058e-001
8.817914e+002,1.222889e-001
8.822736e+002,1.223851e-001
8.827557e+002,1.224967e-001
8.832378e+002,1.226202e-001
8.837199e+002,1.227474e-001
8.842020e+002,1.228712e-001
8.846841e+002,1.229898e-001
8.851663e+002,1.231091e-001
8.856484e+002,1.232404e-001
8.861305e+002,1.233958e-001
8.866126e+002,1.235811e-001
8.870947e+002,1.237937e-001
8.875768e+002,1.240234e-001
8.880590e+002,1.242586e-001
8.885411e+002,1.244915e-001
8.890232e+002,1.247225e-001
8.895053e+002,1.249588e-001
8.899874e+002,1.252103e-001
8.904695e+002,1.254831e-001
8.909517e+002,1.257761e-001
8.914338e+002,1.260802e-001
8.919159e+002,1.263831e-001
8.923980e+002,1.266748e-001
8.928801e+002,1.269505e-001
8.933622e+002,1.272102e-001
8.938444e+002,1.274556e-001
8.943265e+002,1.276848e-001
8.948086e+002,1.278905e-001
8.952907e+002,1.280615e-001
8.957728e+002,1.281876e-001
8.962549e+002,1.282651e-001
8.967371e+002,1.283001e-001
8.972192e+002,1.283066e-001
8.977013e+002,1.282994e-001
8.981834e+002,1.282886e-001
8.986655e+002,1.282751e-001
8.991476e+002,1.282518e-001
8.996298e+002,1.282085e-001
9.001119e+002,1.281388e-001
9.005940e+002,1.280444e-001
9.010761e+002,1.279348e-001
9.015582e+002,1.278227e-001
9.020403e+002,1.277168e-001
9.025225e+002,1.276192e-001
9.030046e+002,1.275249e-001
9.034867e+002,1.274259e-001
9.039688e+002,1.273168e-001
9.044509e+002,1.271985e-001
9.049330e+002,1.270774e-001
9.054152e+002,1.269623e-001
9.058973e+002,1.268583e-001
9.063794e+002,1.267639e-001
9.068615e+002,1.266722e-001
9.073436e+002,1.265751e-001
9.078257e+002,1.264685e-001
9.083079e+002,1.263555e-001
9.087900e+002,1.262452e-001
9.092721e+002,1.261489e-001
9.097542e+002,1.260742e-001
9.102363e+002,1.260217e-001
9.107184e+002,1.259860e-001
9.112006e+002,1.259597e-001
9.116827e+002,1.259386e-001
9.121648e+002,1.259249e-001
9.126469e+002,1.259262e-001
9.131290e+002,1.259504e-001
9.136111e+002,1.260014e-001
9.140933e+002,1.260748e-001
9.145754e+002,1.261593e-001
9.150575e+002,1.262405e-001
9.155396e+002,1.263080e-001
9.160217e+002,1.263589e-001
9.165038e+002,1.263984e-001
9.169860e+002,1.264355e-001
9.174681e+002,1.264786e-001
9.179502e+002,1.265311e-001
9.184323e+002,1.265910e-001
9.189144e+002,1.266536e-001
9.193965e+002,1.267156e-001
9.198787e+002,1.267779e-001
9.203608e+002,1.268457e-001
9.208429e+002,1.269252e-001
9.213250e+002,1.270196e-001
9.218071e+002,1.271268e-001
9.222892e+002,1.272402e-001
9.227714e+002,1.273528e-001
9.232535e+002,1.274612e-001
9.237356e+002,1.275681e-001
9.242177e+002,1.276812e-001
9.246998e+002,1.278096e-001
9.251819e+002,1.279584e-001
9.256641e+002,1.281266e-001
9.261462e+002,1.283072e-001
9.266283e+002,1.284921e-001
9.271104e+002,1.286760e-001
9.275925e+002,1.288601e-001
9.280746e+002,1.290514e-001
9.285568e+002,1.292596e-001
9.290389e+002,1.294927e-001
9.295210e+002,1.297543e-001
9.300031e+002,1.300443e-001
9.304852e+002,1.303622e-001
9.309673e+002,1.307101e-001
9.314495e+002,1.310953e-001
9.319316e+002,1.315275e-001
9.324137e+002,1.320144e-001
9.328958e+002,1.325587e-001
9.333779e+002,1.331548e-001
9.338600e+002,1.337921e-001
9.343422e+002,1.344589e-001
9.348243e+002,1.351491e-001
9.353064e+002,1.358640e-001
9.357885e+002,1.366113e-001
9.362706e+002,1.373993e-001
9.367527e+002,1.382314e-001
9.372349e+002,1.391025e-001
9.377170e+002,1.400017e-001
9.381991e+002,1.409162e-001
9.386812e+002,1.418391e-001
9.391633e+002,1.427727e-001
9.396454e+002,1.437280e-001
9.401276e+002,1.447182e-001
9.406097e+002,1.457516e-001
9.410918e+002,1.468268e-001
9.415739e+002,1.479329e-001
9.420560e+002,1.490555e-001
9.425381e+002,1.501839e-001
9.430203e+002,1.513172e-001
9.435024e+002,1.524641e-001
9.439845e+002,1.536378e-001
9.444666e+002,1.548472e-001
9.449487e+002,1.560910e-001
9.454308e+002,1.573569e-001
9.459130e+002,1.586277e-001
9.463951e+002,1.598893e-001
9.468772e+002,1.611373e-001
9.473593e+002,1.623795e-001
9.478414e+002,1.636312e-001
9.483235e+002,1.649063e-001
9.488057e+002,1.662095e-001
9.492878e+002,1.675350e-001
9.497699e+002,1.688697e-001
9.502520e+002,1.702026e-001
9.507341e+002,1.715301e-001
9.512162e+002,1.728587e-001
9.516984e+002,1.741994e-001
9.521805e+002,1.755613e-001
9.526626e+002,1.769436e-001
9.531447e+002,1.783347e-001
9.536268e+002,1.797171e-001
9.541089e+002,1.810769e-001
9.545911e+002,1.824110e-001
9.550732e+002,1.837290e-001
9.555553e+002,1.850466e-001
9.560374e+002,1.863774e-001
9.565195e+002,1.877236e-001
9.570016e+002,1.890761e-001
9.574838e+002,1.904187e-001
9.579659e+002,1.917391e-001
9.584480e+002,1.930370e-001
9.589301e+002,1.943262e-001
9.594122e+002,1.956280e-001
9.598943e+002,1.969591e-001
9.603765e+002,1.983235e-001
9.608586e+002,1.997094e-001
9.613407e+002,2.010954e-001
9.618228e+002,2.024617e-001
9.623049e+002,2.038012e-001
9.627870e+002,2.051225e-001
9.632692e+002,2.064454e-001
9.637513e+002,2.077883e-001
9.642334e+002,2.091592e-001
9.647155e+002,2.105511e-001
9.651976e+002,2.119485e-001
9.656797e+002,2.133364e-001
9.661619e+002,2.147104e-001
9.666440e+002,2.160800e-001
9.671261e+002,2.174628e-001
9.676082e+002,2.188726e-001
9.680903e+002,2.203095e-001
9.685724e+002,2.217572e-001
9.690546e+002,2.231902e-001
9.695367e+002,2.245869e-001
9.700188e+002,2.259397e-001
9.705009e+002,2.272601e-001
9.709830e+002,2.285692e-001
9.714651e+002,2.298887e-001
9.719473e+002,2.312257e-001
9.724294e+002,2.325699e-001
9.729115e+002,2.338989e-001
9.733936e+002,2.351923e-001
9.738757e+002,2.364425e-001
9.743578e+002,2.376589e-001
9.748400e+002,2.388607e-001
9.753221e+002,2.400658e-001
9.758042e+002,2.412775e-001
9.762863e+002,2.424838e-001
9.767684e+002,2.436616e-001
9.772505e+002,2.447917e-001
9.777327e+002,2.458702e-001
9.782148e+002,2.469115e-001
9.786969e+002,2.479399e-001
9.791790e+002,2.489749e-001
9.796611e+002,2.500203e-001
9.801432e+002,2.510609e-001
9.806254e+002,2.520713e-001
9.811075e+002,2.530305e-001
9.815896e+002,2.539362e-001
9.820717e+002,2.548063e-001
9.825538e+002,2.556723e-001
9.830359e+002,2.565603e-001
9.835181e+002,2.574792e-001
9.840002e+002,2.584166e-001
9.844823e+002,2.593487e-001
9.849644e+002,2.602553e-001
9.854465e+002,2.611348e-001
9.859286e+002,2.620078e-001
9.864108e+002,2.629094e-001
9.868929e+002,2.638714e-001
9.873750e+002,2.649063e-001
9.878571e+002,2.660038e-001
9.883392e+002,2.671380e-001
9.888214e+002,2.682850e-001
9.893035e+002,2.694363e-001
9.897856e+002,2.706058e-001
9.902677e+002,2.718210e-001
9.907498e+002,2.731078e-001
9.912319e+002,2.744755e-001
9.917141e+002,2.759118e-001
9.921962e+002,2.773896e-001
9.926783e+002,2.788857e-001
9.931604e+002,2.803936e-001
9.936425e+002,2.819295e-001
9.941246e+002,2.835217e-001
9.946068e+002,2.851957e-001
9.950889e+002,2.869579e-001
9.955710e+002,2.887911e-001
9.960531e+002,2.906633e-001
9.965352e+002,2.925468e-001
9.970173e+002,2.944345e-001
9.974995e+002,2.963443e-001
9.979816e+002,2.983088e-001
9.984637e+002,3.003544e-001
9.989458e+002,3.024850e-001
9.994279e+002,3.046761e-001
9.999100e+002,3.068859e-001
1.000392e+003,3.090732e-001
1.000874e+003,3.112221e-001
1.001356e+003,3.133461e-001
1.001839e+003,3.154797e-001
1.002321e+003,3.176539e-001
1.002803e+003,3.198778e-001
1.003285e+003,3.221292e-001
1.003767e+003,3.243677e-001
1.004249e+003,3.265530e-001
1.004731e+003,3.286691e-001
1.005213e+003,3.307296e-001
1.005695e+003,3.327698e-001
1.006178e+003,3.348202e-001
1.006660e+003,3.368850e-001
1.007142e+003,3.389344e-001
1.007624e+003,3.409173e-001
1.008106e+003,3.427897e-001
1.008588e+003,3.445354e-001
1.009070e+003,3.461775e-001
1.009552e+003,3.477643e-001
1.010034e+003,3.493424e-001
1.010517e+003,3.509295e-001
1.010999e+003,3.525042e-001
1.011481e+003,3.540176e-001
1.011963e+003,3.554240e-001
1.012445e+003,3.567061e-001
1.012927e+003,3.578873e-001
1.013409e+003,3.590166e-001
1.013891e+003,3.601439e-001
1.014374e+003,3.612894e-001
1.014856e+003,3.624321e-001
1.015338e+003,3.635223e-001
1.015820e+003,3.645101e-001
1.016302e+003,3.653759e-001
1.016784e+003,3.661405e-001
1.017266e+003,3.668535e-001
1.017748e+003,3.675625e-001
1.018230e+003,3.682880e-001
1.018713e+003,3.690101e-001
1.019195e+003,3.696835e-001
1.019677e+003,3.702637e-001
1.020159e+003,3.707397e-001
1.020641e+003,3.711428e-001
1.021123e+003,3.715344e-001
1.021605e+003,3.719702e-001
1.022087e+003,3.724747e-001
1.022570e+003,3.730264e-001
1.023052e+003,3.735747e-001
1.023534e+003,3.740659e-001
1.024016e+003,3.744782e-001
1.024498e+003,3.748327e-001
1.024980e+003,3.751843e-001
1.025462e+003,3.755886e-001
1.025944e+003,3.760706e-001
1.026427e+003,3.766132e-001
1.026909e+003,3.771701e-001
1.027391e+003,3.777006e-001
1.027873e+003,3.782037e-001
1.028355e+003,3.787380e-001
1.028837e+003,3.794104e-001
1.029319e+003,3.803475e-001
1.029801e+003,3.816406e-001
1.030283e+003,3.833137e-001
1.030766e+003,3.852961e-001
1.031248e+003,3.874344e-001
1.031730e+003,3.894958e-001
1.032212e+003,3.912041e-001
1.032694e+003,3.923096e-001
1.033176e+003,3.926193e-001
1.033658e+003,3.920615e-001
1.034140e+003,3.907045e-001
1.034622e+003,3.887492e-001
1.035104e+003,3.864768e-001
1.035587e+003,3.841701e-001
1.036069e+003,3.820807e-001
1.036551e+003,3.803588e-001
1.037033e+003,3.790398e-001
1.037515e+003,3.780544e-001
1.037997e+003,3.772642e-001
1.038479e+003,3.765152e-001
1.038961e+003,3.756862e-001
1.039444e+003,3.747329e-001
1.039926e+003,3.736795e-001
1.040408e+003,3.725886e-001
1.040890e+003,3.715095e-001
1.041372e+003,3.704487e-001
1.041854e+003,3.693614e-001
1.042336e+003,3.681812e-001
1.042818e+003,3.668526e-001
1.043301e+003,3.653660e-001
1.043783e+003,3.637603e-001
1.044265e+003,3.621023e-001
1.044747e+003,3.604472e-001
1.045229e+003,3.588099e-001
1.045711e+003,3.571610e-001
1.046193e+003,3.554477e-001
1.046675e+003,3.536288e-001
1.047157e+003,3.516999e-001
1.047640e+003,3.496992e-001
1.048122e+003,3.476869e-001
1.048604e+003,3.457163e-001
1.049086e+003,3.438025e-001
1.049568e+003,3.419222e-001
1.050050e+003,3.400302e-001
1.050532e+003,3.380937e-001
1.051014e+003,3.361128e-001
1.051497e+003,3.341264e-001
1.051979e+003,3.321890e-001
1.052461e+003,3.303461e-001
1.052943e+003,3.286071e-001
1.053425e+003,3.269456e-001
1.053907e+003,3.253139e-001
1.054389e+003,3.236758e-001
1.054871e+003,3.220287e-001
1.055354e+003,3.204068e-001
1.055836e+003,3.188621e-001
1.056318e+003,3.174348e-001
1.056800e+003,3.161339e-001
1.057282e+003,3.149321e-001
1.057764e+003,3.137829e-001
1.058246e+003,3.126474e-001
1.058728e+003,3.115175e-001
1.059210e+003,3.104182e-001
1.059693e+003,3.093920e-001
1.060175e+003,3.084693e-001
1.060657e+003,3.076499e-001
1.061139e+003,3.068986e-001
1.061621e+003,3.061650e-001
1.062103e+003,3.054063e-001
1.062585e+003,3.046122e-001
1.063067e+003,3.038073e-001
1.063549e+003,3.030358e-001
1.064031e+003,3.023328e-001
1.064514e+003,3.017038e-001
1.064996e+003,3.011192e-001
1.065478e+003,3.005320e-001
1.065960e+003,2.999026e-001
1.066442e+003,2.992189e-001
1.066924e+003,2.985014e-001
1.067406e+003,2.977878e-001
1.067888e+003,2.971084e-001
1.068371e+003,2.964641e-001
1.068853e+003,2.958233e-001
1.069335e+003,2.951362e-001
1.069817e+003,2.943634e-001
1.070299e+003,2.934929e-001
1.070781e+003,2.925473e-001
1.071263e+003,2.915658e-001
1.071745e+003,2.905832e-001
1.072228e+003,2.896067e-001
1.072710e+003,2.886140e-001
1.073192e+003,2.875646e-001
1.073674e+003,2.864256e-001
1.074156e+003,2.851909e-001
1.074638e+003,2.838848e-001
1.075120e+003,2.825472e-001
1.075602e+003,2.812098e-001
1.076084e+003,2.798795e-001
1.076567e+003,2.785343e-001
1.077049e+003,2.771370e-001
1.077531e+003,2.756580e-001
1.078013e+003,2.740928e-001
1.078495e+003,2.724646e-001
1.078977e+003,2.708119e-001
1.079459e+003,2.691630e-001
1.079941e+003,2.675236e-001
1.080424e+003,2.658716e-001
1.080906e+003,2.641741e-001
1.081388e+003,2.624058e-001
1.081870e+003,2.605670e-001
1.082352e+003,2.586862e-001
1.082834e+003,2.568060e-001
1.083316e+003,2.549621e-001
1.083798e+003,2.531662e-001
1.084281e+003,2.514042e-001
1.084763e+003,2.496478e-001
1.085245e+003,2.478733e-001
1.085727e+003,2.460754e-001
1.086209e+003,2.442700e-001
1.086691e+003,2.424827e-001
1.087173e+003,2.407330e-001
1.087655e+003,2.390188e-001
1.088137e+003,2.373178e-001
1.088620e+003,2.355985e-001
1.089102e+003,2.338407e-001
1.089584e+003,2.320461e-001
1.090066e+003,2.302406e-001
1.090548e+003,2.284583e-001
1.091030e+003,2.267264e-001
1.091512e+003,2.250481e-001
1.091994e+003,2.234036e-001
1.092476e+003,2.217580e-001
1.092958e+003,2.200826e-001
1.093441e+003,2.183694e-001
1.093923e+003,2.166344e-001
1.094405e+003,2.149074e-001
1.094887e+003,2.132164e-001
1.095369e+003,2.115749e-001
1.095851e+003,2.099762e-001
1.096333e+003,2.084016e-001
1.096815e+003,2.068339e-001
1.097298e+003,2.052688e-001
1.097780e+003,2.037183e-001
1.098262e+003,2.022044e-001
1.098744e+003,2.007451e-001
1.099226e+003,1.993469e-001
1.099708e+003,1.980010e-001
1.100190e+003,1.966915e-001
1.100672e+003,1.954054e-001
1.101155e+003,1.941414e-001
1.101637e+003,1.929115e-001
1.102119e+003,1.917329e-001
1.102601e+003,1.906170e-001
1.103083e+003,1.895607e-001
1.103565e+003,1.885464e-001
1.104047e+003,1.875500e-001
1.104529e+003,1.865525e-001
1.105011e+003,1.855483e-001
1.105494e+003,1.845466e-001
1.105976e+003,1.835642e-001
1.106458e+003,1.826149e-001
1.106940e+003,1.817002e-001
1.107422e+003,1.808084e-001
1.107904e+003,1.799216e-001
1.108386e+003,1.790265e-001
1.108868e+003,1.781213e-001
1.109351e+003,1.772168e-001
1.109833e+003,1.763291e-001
1.110315e+003,1.754701e-001
1.110797e+003,1.746397e-001
1.111279e+003,1.738269e-001
1.111761e+003,1.730149e-001
1.112243e+003,1.721938e-001
1.112725e+003,1.713671e-001
1.113208e+003,1.705531e-001
1.113690e+003,1.697757e-001
1.114172e+003,1.690538e-001
1.114654e+003,1.683933e-001
1.115136e+003,1.677844e-001
1.115618e+003,1.672082e-001
1.116100e+003,1.666461e-001
1.116582e+003,1.660902e-001
1.117064e+003,1.655448e-001
1.117547e+003,1.650228e-001
1.118029e+003,1.645356e-001
1.118511e+003,1.640865e-001
1.118993e+003,1.636678e-001
1.119475e+003,1.632655e-001
1.119957e+003,1.628663e-001
1.120439e+003,1.624660e-001
1.120921e+003,1.620703e-001
1.121403e+003,1.616922e-001
1.121885e+003,1.613423e-001
1.122368e+003,1.610229e-001
1.122850e+003,1.607259e-001
1.123332e+003,1.604369e-001
1.123814e+003,1.601424e-001
1.124296e+003,1.598364e-001
1.124778e+003,1.595225e-001
1.125260e+003,1.592100e-001
1.125742e+003,1.589077e-001
1.126225e+003,1.586170e-001
1.126707e+003,1.583314e-001
1.127189e+003,1.580395e-001
1.127671e+003,1.577325e-001
1.128153e+003,1.574090e-001
1.128635e+003,1.570766e-001
1.129117e+003,1.567463e-001
1.129599e+003,1.564271e-001
1.130082e+003,1.561196e-001
1.130564e+003,1.558158e-001
1.131046e+003,1.555029e-001
1.131528e+003,1.551713e-001
1.132010e+003,1.548202e-001
1.132492e+003,1.544588e-001
1.132974e+003,1.541014e-001
1.133456e+003,1.537604e-001
1.133938e+003,1.534406e-001
1.134421e+003,1.531375e-001
1.134903e+003,1.528404e-001
1.135385e+003,1.525395e-001
1.135867e+003,1.522323e-001
1.136349e+003,1.519244e-001
1.136831e+003,1.516277e-001
1.137313e+003,1.513529e-001
1.137795e+003,1.511055e-001
1.138278e+003,1.508836e-001
1.138760e+003,1.506810e-001
1.139242e+003,1.504915e-001
1.139724e+003,1.503137e-001
1.140206e+003,1.501513e-001
1.140688e+003,1.500100e-001
1.141170e+003,1.498920e-001
1.141652e+003,1.497920e-001
1.142135e+003,1.496975e-001
1.142617e+003,1.495929e-001
1.143099e+003,1.494662e-001
1.143581e+003,1.493128e-001
1.144063e+003,1.491363e-001
1.144545e+003,1.489444e-001
1.145027e+003,1.487421e-001
1.145509e+003,1.485274e-001
1.145991e+003,1.482905e-001
1.146474e+003,1.480180e-001
1.146956e+003,1.477000e-001
1.147438e+003,1.473337e-001
1.147920e+003,1.469248e-001
1.148402e+003,1.464824e-001
1.148884e+003,1.460140e-001
1.149366e+003,1.455202e-001
1.149848e+003,1.449943e-001
1.150330e+003,1.444266e-001
1.150813e+003,1.438107e-001
1.151295e+003,1.431477e-001
1.151777e+003,1.424468e-001
1.152259e+003,1.417208e-001
1.152741e+003,1.409799e-001
1.153223e+003,1.402275e-001
1.153705e+003,1.394593e-001
1.154187e+003,1.386668e-001
1.154669e+003,1.378427e-001
1.155152e+003,1.369862e-001
1.155634e+003,1.361024e-001
1.156116e+003,1.352001e-001
1.156598e+003,1.342857e-001
1.157080e+003,1.333613e-001
1.157562e+003,1.324232e-001
1.158044e+003,1.314661e-001
1.158526e+003,1.304865e-001
1.159009e+003,1.294865e-001
1.159491e+003,1.284723e-001
1.159973e+003,1.274522e-001
1.160455e+003,1.264303e-001
1.160937e+003,1.254050e-001
1.161419e+003,1.243695e-001
1.161901e+003,1.233152e-001
1.162383e+003,1.222366e-001
1.162865e+003,1.211335e-001
1.163348e+003,1.200110e-001
1.163830e+003,1.188760e-001
1.164312e+003,1.177331e-001
1.164794e+003,1.165826e-001
1.165276e+003,1.154205e-001
1.165758e+003,1.142420e-001
1.166240e+003,1.130455e-001
1.166722e+003,1.118347e-001
1.167205e+003,1.106174e-001
1.167687e+003,1.094025e-001
1.168169e+003,1.081965e-001
1.168651e+003,1.070015e-001
1.169133e+003,1.058152e-001
1.169615e+003,1.046347e-001
1.170097e+003,1.034586e-001
1.170579e+003,1.022890e-001
1.171062e+003,1.011316e-001
1.171544e+003,9.999235e-002
1.172026e+003,9.887598e-002
1.172508e+003,9.778434e-002
1.172990e+003,9.671704e-002
1.173472e+003,9.567352e-002
1.173954e+003,9.465490e-002
1.174436e+003,9.366515e-002
