8.215269e+002,4.011799e-002
8.220090e+002,4.001521e-002
8.224911e+002,3.991015e-002
8.229732e+002,3.979895e-002
8.234553e+002,3.967894e-002
8.239374e+002,3.954881e-002
8.244196e+002,3.940874e-002
8.249017e+002,3.926031e-002
8.253838e+002,3.910684e-002
8.258659e+002,3.895385e-002
8.263480e+002,3.880813e-002
8.268301e+002,3.867762e-002
8.273123e+002,3.856895e-002
8.277944e+002,3.848522e-002
8.282765e+002,3.842491e-002
8.287586e+002,3.838198e-002
8.292407e+002,3.834790e-002
8.297228e+002,3.831354e-002
8.302050e+002,3.827234e-002
8.306871e+002,3.822130e-002
8.311692e+002,3.816051e-002
8.316513e+002,3.809199e-002
8.321334e+002,3.801812e-002
8.326155e+002,3.794097e-002
8.330977e+002,3.786237e-002
8.335798e+002,3.778491e-002
8.340619e+002,3.771241e-002
8.345440e+002,3.764888e-002
8.350261e+002,3.759701e-002
8.355082e+002,3.755573e-002
8.359904e+002,3.751950e-002
8.364725e+002,3.747855e-002
8.369546e+002,3.742245e-002
8.374367e+002,3.734431e-002
8.379188e+002,3.724356e-002
8.384009e+002,3.712724e-002
8.388831e+002,3.700741e-002
8.393652e+002,3.689787e-002
8.398473e+002,3.680811e-002
8.403294e+002,3.674089e-002
8.408115e+002,3.669184e-002
8.412936e+002,3.665238e-002
8.417758e+002,3.661319e-002
8.422579e+002,3.656759e-002
8.427400e+002,3.651344e-002
8.432221e+002,3.645204e-002
8.437042e+002,3.638617e-002
8.441863e+002,3.631770e-002
8.446685e+002,3.624691e-002
8.451506e+002,3.617311e-002
8.456327e+002,3.609619e-002
8.461148e+002,3.601819e-002
8.465969e+002,3.594342e-002
8.470790e+002,3.587706e-002
8.475612e+002,3.582362e-002
8.480433e+002,3.578487e-002
8.485254e+002,3.575945e-002
8.490075e+002,3.574368e-002
8.494896e+002,3.573342e-002
8.499717e+002,3.572549e-002
8.504539e+002,3.571819e-002
8.509360e+002,3.571093e-002
8.514181e+002,3.570298e-002
8.519002e+002,3.569239e-002
8.523823e+002,3.567618e-002
8.528644e+002,3.565104e-002
8.533466e+002,3.561496e-002
8.538287e+002,3.556850e-002
8.543108e+002,3.551513e-002
8.547929e+002,3.546037e-002
8.552750e+002,3.540986e-002
8.557571e+002,3.536847e-002
8.562393e+002,3.533914e-002
8.567214e+002,3.532292e-002
8.572035e+002,3.531974e-002
8.576856e+002,3.532878e-002
8.581677e+002,3.534877e-002
8.586498e+002,3.537757e-002
8.591320e+002,3.541228e-002
8.596141e+002,3.544921e-002
8.600962e+002,3.548455e-002
8.605783e+002,3.551557e-002
8.610604e+002,3.554121e-002
8.615425e+002,3.556213e-002
8.620247e+002,3.557985e-002
8.625068e+002,3.559558e-002
8.629889e+002,3.560931e-002
8.634710e+002,3.561982e-002
8.639531e+002,3.562574e-002
8.644352e+002,3.562727e-002
8.649174e+002,3.562712e-002
8.653995e+002,3.563080e-002
8.658816e+002,3.564474e-002
8.663637e+002,3.567366e-002
8.668458e+002,3.571875e-002
8.673279e+002,3.577670e-002
8.678101e+002,3.584097e-002
8.682922e+002,3.590376e-002
8.687743e+002,3.595935e-002
8.692564e+002,3.600543e-002
8.697385e+002,3.604306e-002
8.702206e+002,3.607498e-002
8.707028e+002,3.610359e-002
8.711849e+002,3.612934e-002
8.716670e+002,3.615081e-002
8.721491e+002,3.616606e-002
8.726312e+002,3.617475e-002
8.731133e+002,3.617921e-002
8.735955e+002,3.618447e-002
8.740776e+002,3.619628e-002
8.745597e+002,3.621842e-002
8.750418e+002,3.625140e-002
8.755239e+002,3.629193e-002
8.760060e+002,3.633484e-002
8.764882e+002,3.637505e-002
8.769703e+002,3.641015e-002
8.774524e+002,3.644096e-002
8.779345e+002,3.647073e-002
8.784166e+002,3.650286e-002
8.788987e+002,3.653895e-002
8.793809e+002,3.657773e-002
8.798630e+002,3.661573e-002
8.803451e+002,3.664864e-002
8.808272e+002,3.667329e-002
8.813093e+002,3.668903e-002
8.817914e+002,3.669774e-002
8.822736e+002,3.670320e-002
8.827557e+002,3.670959e-002
8.832378e+002,3.672127e-002
8.837199e+002,3.674221e-002
8.842020e+002,3.677584e-002
8.846841e+002,3.682527e-002
8.851663e+002,3.689228e-002
8.856484e+002,3.697636e-002
8.861305e+002,3.707395e-002
8.866126e+002,3.717887e-002
8.870947e+002,3.728387e-002
8.875768e+002,3.738252e-002
8.880590e+002,3.747212e-002
8.885411e+002,3.755438e-002
8.890232e+002,3.763489e-002
8.895053e+002,3.772016e-002
8.899874e+002,3.781496e-002
8.904695e+002,3.791960e-002
8.909517e+002,3.802978e-002
8.914338e+002,3.813769e-002
8.919159e+002,3.823521e-002
8.923980e+002,3.831713e-002
8.928801e+002,3.838209e-002
8.933622e+002,3.843255e-002
8.938444e+002,3.847246e-002
8.943265e+002,3.850527e-002
8.948086e+002,3.853204e-002
8.952907e+002,3.855161e-002
8.957728e+002,3.856191e-002
8.962549e+002,3.856197e-002
8.967371e+002,3.855317e-002
8.972192e+002,3.853939e-002
8.977013e+002,3.852556e-002
8.981834e+002,3.851623e-002
8.986655e+002,3.851439e-002
8.991476e+002,3.852086e-002
8.996298e+002,3.853494e-002
9.001119e+002,3.855513e-002
9.005940e+002,3.857977e-002
9.010761e+002,3.860682e-002
9.015582e+002,3.863349e-002
9.020403e+002,3.865632e-002
9.025225e+002,3.867126e-002
9.030046e+002,3.867514e-002
9.034867e+002,3.866706e-002
9.039688e+002,3.864916e-002
9.044509e+002,3.862617e-002
9.049330e+002,3.860350e-002
9.054152e+002,3.858543e-002
9.058973e+002,3.857291e-002
9.063794e+002,3.856352e-002
9.068615e+002,3.855262e-002
9.073436e+002,3.853615e-002
9.078257e+002,3.851273e-002
9.083079e+002,3.848486e-002
9.087900e+002,3.845793e-002
9.092721e+002,3.843847e-002
9.097542e+002,3.843132e-002
9.102363e+002,3.843777e-002
9.107184e+002,3.845535e-002
9.112006e+002,3.847894e-002
9.116827e+002,3.850311e-002
9.121648e+002,3.852347e-002
9.126469e+002,3.853802e-002
9.131290e+002,3.854699e-002
9.136111e+002,3.855213e-002
9.140933e+002,3.855571e-002
9.145754e+002,3.856000e-002
9.150575e+002,3.856730e-002
9.155396e+002,3.857970e-002
9.160217e+002,3.859895e-002
9.165038e+002,3.862591e-002
9.169860e+002,3.865987e-002
9.174681e+002,3.869829e-002
9.179502e+002,3.873706e-002
9.184323e+002,3.877215e-002
9.189144e+002,3.880062e-002
9.193965e+002,3.882199e-002
9.198787e+002,3.883823e-002
9.203608e+002,3.885299e-002
9.208429e+002,3.886988e-002
9.213250e+002,3.889095e-002
9.218071e+002,3.891620e-002
9.222892e+002,3.894399e-002
9.227714e+002,3.897233e-002
9.232535e+002,3.900007e-002
9.237356e+002,3.902767e-002
9.242177e+002,3.905688e-002
9.246998e+002,3.909000e-002
9.251819e+002,3.912870e-002
9.256641e+002,3.917369e-002
9.261462e+002,3.922490e-002
9.266283e+002,3.928219e-002
9.271104e+002,3.934591e-002
9.275925e+002,3.941699e-002
9.280746e+002,3.949629e-002
9.285568e+002,3.958376e-002
9.290389e+002,3.967785e-002
9.295210e+002,3.977589e-002
9.300031e+002,3.987488e-002
9.304852e+002,3.997297e-002
9.309673e+002,4.007034e-002
9.314495e+002,4.016919e-002
9.319316e+002,4.027268e-002
9.324137e+002,4.038322e-002
9.328958e+002,4.050163e-002
9.333779e+002,4.062686e-002
9.338600e+002,4.075697e-002
9.343422e+002,4.089069e-002
9.348243e+002,4.102862e-002
9.353064e+002,4.117337e-002
9.357885e+002,4.132860e-002
9.362706e+002,4.149697e-002
9.367527e+002,4.167889e-002
9.372349e+002,4.187181e-002
9.377170e+002,4.207169e-002
9.381991e+002,4.227427e-002
9.386812e+002,4.247709e-002
9.391633e+002,4.268014e-002
9.396454e+002,4.288524e-002
9.401276e+002,4.309431e-002
9.406097e+002,4.330785e-002
9.410918e+002,4.352422e-002
9.415739e+002,4.374057e-002
9.420560e+002,4.395439e-002
9.425381e+002,4.416539e-002
9.430203e+002,4.437589e-002
9.435024e+002,4.458979e-002
9.439845e+002,4.481052e-002
9.444666e+002,4.503865e-002
9.449487e+002,4.527099e-002
9.454308e+002,4.550126e-002
9.459130e+002,4.572314e-002
9.463951e+002,4.593267e-002
9.468772e+002,4.613023e-002
9.473593e+002,4.632043e-002
9.478414e+002,4.651029e-002
9.483235e+002,4.670615e-002
9.488057e+002,4.691105e-002
9.492878e+002,4.712439e-002
9.497699e+002,4.734276e-002
9.502520e+002,4.756233e-002
9.507341e+002,4.778043e-002
9.512162e+002,4.799649e-002
9.516984e+002,4.821103e-002
9.521805e+002,4.842429e-002
9.526626e+002,4.863478e-002
9.531447e+002,4.883929e-002
9.536268e+002,4.903400e-002
9.541089e+002,4.921676e-002
9.545911e+002,4.938838e-002
9.550732e+002,4.955298e-002
9.555553e+002,4.971608e-002
9.560374e+002,4.988278e-002
9.565195e+002,5.005562e-002
9.570016e+002,5.023410e-002
9.574838e+002,5.041559e-002
9.579659e+002,5.059733e-002
9.584480e+002,5.077823e-002
9.589301e+002,5.095931e-002
9.594122e+002,5.114299e-002
9.598943e+002,5.133124e-002
9.603765e+002,5.152431e-002
9.608586e+002,5.172022e-002
9.613407e+002,5.191578e-002
9.618228e+002,5.210812e-002
9.623049e+002,5.229624e-002
9.627870e+002,5.248120e-002
9.632692e+002,5.266523e-002
9.637513e+002,5.284999e-002
9.642334e+002,5.303555e-002
9.647155e+002,5.322025e-002
9.651976e+002,5.340208e-002
9.656797e+002,5.358040e-002
9.661619e+002,5.375710e-002
9.666440e+002,5.393634e-002
9.671261e+002,5.412322e-002
9.676082e+002,5.432116e-002
9.680903e+002,5.453030e-002
9.685724e+002,5.474710e-002
9.690546e+002,5.496589e-002
9.695367e+002,5.518131e-002
9.700188e+002,5.538992e-002
9.705009e+002,5.559131e-002
9.709830e+002,5.578697e-002
9.714651e+002,5.597889e-002
9.719473e+002,5.616768e-002
9.724294e+002,5.635230e-002
9.729115e+002,5.653077e-002
9.733936e+002,5.670188e-002
9.738757e+002,5.686615e-002
9.743578e+002,5.702598e-002
9.748400e+002,5.718401e-002
9.753221e+002,5.734164e-002
9.758042e+002,5.749746e-002
9.762863e+002,5.764799e-002
9.767684e+002,5.778880e-002
9.772505e+002,5.791702e-002
9.777327e+002,5.803283e-002
9.782148e+002,5.813945e-002
9.786969e+002,5.824143e-002
9.791790e+002,5.834235e-002
9.796611e+002,5.844345e-002
9.801432e+002,5.854349e-002
9.806254e+002,5.864030e-002
9.811075e+002,5.873287e-002
9.815896e+002,5.882274e-002
9.820717e+002,5.891359e-002
9.825538e+002,5.900956e-002
9.830359e+002,5.911248e-002
9.835181e+002,5.922055e-002
9.840002e+002,5.932849e-002
9.844823e+002,5.943025e-002
9.849644e+002,5.952150e-002
9.854465e+002,5.960216e-002
9.859286e+002,5.967637e-002
9.864108e+002,5.975097e-002
9.868929e+002,5.983232e-002
9.873750e+002,5.992357e-002
9.878571e+002,6.002434e-002
9.883392e+002,6.013166e-002
9.888214e+002,6.024252e-002
9.893035e+002,6.035560e-002
9.897856e+002,6.047208e-002
9.902677e+002,6.059425e-002
9.907498e+002,6.072353e-002
9.912319e+002,6.085890e-002
9.917141e+002,6.099683e-002
9.921962e+002,6.113280e-002
9.926783e+002,6.126418e-002
9.931604e+002,6.139200e-002
9.936425e+002,6.152143e-002
9.941246e+002,6.165957e-002
9.946068e+002,6.181332e-002
9.950889e+002,6.198664e-002
9.955710e+002,6.217942e-002
9.960531e+002,6.238855e-002
9.965352e+002,6.260965e-002
9.970173e+002,6.283916e-002
9.974995e+002,6.307446e-002
9.979816e+002,6.331351e-002
9.984637e+002,6.355349e-002
9.989458e+002,6.378968e-002
9.994279e+002,6.401647e-002
9.999100e+002,6.422926e-002
1.000392e+003,6.442651e-002
1.000874e+003,6.461138e-002
1.001356e+003,6.479093e-002
1.001839e+003,6.497396e-002
1.002321e+003,6.516710e-002
1.002803e+003,6.537323e-002
1.003285e+003,6.559087e-002
1.003767e+003,6.581628e-002
1.004249e+003,6.604569e-002
1.004731e+003,6.627748e-002
1.005213e+003,6.651206e-002
1.005695e+003,6.675035e-002
1.006178e+003,6.699120e-002
1.006660e+003,6.723031e-002
1.007142e+003,6.746035e-002
1.007624e+003,6.767394e-002
1.008106e+003,6.786680e-002
1.008588e+003,6.803938e-002
1.009070e+003,6.819645e-002
1.009552e+003,6.834424e-002
1.010034e+003,6.848723e-002
1.010517e+003,6.862577e-002
1.010999e+003,6.875649e-002
1.011481e+003,6.887500e-002
1.011963e+003,6.897955e-002
1.012445e+003,6.907301e-002
1.012927e+003,6.916251e-002
1.013409e+003,6.925561e-002
1.013891e+003,6.935706e-002
1.014374e+003,6.946587e-002
1.014856e+003,6.957609e-002
1.015338e+003,6.967968e-002
1.015820e+003,6.977112e-002
1.016302e+003,6.985021e-002
1.016784e+003,6.992198e-002
1.017266e+003,6.999335e-002
1.017748e+003,7.006881e-002
1.018230e+003,7.014766e-002
1.018713e+003,7.022417e-002
1.019195e+003,7.029092e-002
1.019677e+003,7.034285e-002
1.020159e+003,7.038085e-002
1.020641e+003,7.041164e-002
1.021123e+003,7.044505e-002
1.021605e+003,7.048880e-002
1.022087e+003,7.054585e-002
1.022570e+003,7.061357e-002
1.023052e+003,7.068646e-002
1.023534e+003,7.075925e-002
1.024016e+003,7.082989e-002
1.024498e+003,7.089944e-002
1.024980e+003,7.096991e-002
1.025462e+003,7.104103e-002
1.025944e+003,7.110867e-002
1.026427e+003,7.116500e-002
1.026909e+003,7.120125e-002
1.027391e+003,7.121020e-002
1.027873e+003,7.118568e-002
1.028355e+003,7.112096e-002
1.028837e+003,7.100506e-002
1.029319e+003,7.082006e-002
1.029801e+003,7.054518e-002
1.030283e+003,7.016375e-002
1.030766e+003,6.967627e-002
1.031248e+003,6.911018e-002
1.031730e+003,6.852944e-002
1.032212e+003,6.802927e-002
1.032694e+003,6.770625e-002
1.033176e+003,6.763368e-002
1.033658e+003,6.782538e-002
1.034140e+003,6.823090e-002
1.034622e+003,6.875095e-002
1.035104e+003,6.927669e-002
1.035587e+003,6.972545e-002
1.036069e+003,7.004738e-002
1.036551e+003,7.023135e-002
1.037033e+003,7.029136e-002
1.037515e+003,7.025352e-002
1.037997e+003,7.014330e-002
1.038479e+003,6.997980e-002
1.038961e+003,6.977590e-002
1.039444e+003,6.953954e-002
1.039926e+003,6.927840e-002
1.040408e+003,6.900160e-002
1.040890e+003,6.871755e-002
1.041372e+003,6.843178e-002
1.041854e+003,6.814414e-002
1.042336e+003,6.784919e-002
1.042818e+003,6.753874e-002
1.043301e+003,6.720642e-002
1.043783e+003,6.685133e-002
1.044265e+003,6.647808e-002
1.044747e+003,6.609467e-002
1.045229e+003,6.570817e-002
1.045711e+003,6.532257e-002
1.046193e+003,6.493773e-002
1.046675e+003,6.455178e-002
1.047157e+003,6.416434e-002
1.047640e+003,6.377873e-002
1.048122e+003,6.340156e-002
1.048604e+003,6.304055e-002
1.049086e+003,6.269969e-002
1.049568e+003,6.237740e-002
1.050050e+003,6.206617e-002
1.050532e+003,6.175647e-002
1.051014e+003,6.144025e-002
1.051497e+003,6.111509e-002
1.051979e+003,6.078484e-002
1.052461e+003,6.045789e-002
1.052943e+003,6.014314e-002
1.053425e+003,5.984645e-002
1.053907e+003,5.956949e-002
1.054389e+003,5.931063e-002
1.054871e+003,5.906770e-002
1.055354e+003,5.884027e-002
1.055836e+003,5.863054e-002
1.056318e+003,5.844194e-002
1.056800e+003,5.827690e-002
1.057282e+003,5.813446e-002
1.057764e+003,5.800981e-002
1.058246e+003,5.789553e-002
1.058728e+003,5.778477e-002
1.059210e+003,5.767328e-002
1.059693e+003,5.756063e-002
1.060175e+003,5.744926e-002
1.060657e+003,5.734269e-002
1.061139e+003,5.724368e-002
1.061621e+003,5.715329e-002
1.062103e+003,5.707164e-002
1.062585e+003,5.699898e-002
1.063067e+003,5.693648e-002
1.063549e+003,5.688602e-002
1.064031e+003,5.684881e-002
1.064514e+003,5.682394e-002
1.064996e+003,5.680753e-002
1.065478e+003,5.679373e-002
1.065960e+003,5.677663e-002
1.066442e+003,5.675203e-002
1.066924e+003,5.671892e-002
1.067406e+003,5.667868e-002
1.067888e+003,5.663317e-002
1.068371e+003,5.658255e-002
1.068853e+003,5.652414e-002
1.069335e+003,5.645294e-002
1.069817e+003,5.636418e-002
1.070299e+003,5.625531e-002
1.070781e+003,5.612782e-002
1.071263e+003,5.598662e-002
1.071745e+003,5.583870e-002
1.072228e+003,5.569049e-002
1.072710e+003,5.554599e-002
1.073192e+003,5.540668e-002
1.073674e+003,5.527208e-002
1.074156e+003,5.514101e-002
1.074638e+003,5.501215e-002
1.075120e+003,5.488398e-002
1.075602e+003,5.475390e-002
1.076084e+003,5.461738e-002
1.076567e+003,5.446873e-002
1.077049e+003,5.430233e-002
1.077531e+003,5.411490e-002
1.078013e+003,5.390711e-002
1.078495e+003,5.368374e-002
1.078977e+003,5.345224e-002
1.079459e+003,5.321941e-002
1.079941e+003,5.298967e-002
1.080424e+003,5.276361e-002
1.080906e+003,5.253884e-002
1.081388e+003,5.231187e-002
1.081870e+003,5.208037e-002
1.082352e+003,5.184461e-002
1.082834e+003,5.160691e-002
1.083316e+003,5.137037e-002
1.083798e+003,5.113714e-002
1.084281e+003,5.090775e-002
1.084763e+003,5.068127e-002
1.085245e+003,5.045659e-002
1.085727e+003,5.023346e-002
1.086209e+003,5.001288e-002
1.086691e+003,4.979629e-002
1.087173e+003,4.958441e-002
1.087655e+003,4.937589e-002
1.088137e+003,4.916743e-002
1.088620e+003,4.895494e-002
1.089102e+003,4.873570e-002
1.089584e+003,4.850968e-002
1.090066e+003,4.827999e-002
1.090548e+003,4.805116e-002
1.091030e+003,4.782744e-002
1.091512e+003,4.761033e-002
1.091994e+003,4.739811e-002
1.092476e+003,4.718634e-002
1.092958e+003,4.697037e-002
1.093441e+003,4.674749e-002
1.093923e+003,4.651796e-002
1.094405e+003,4.628463e-002
1.094887e+003,4.605119e-002
1.095369e+003,4.582033e-002
1.095851e+003,4.559223e-002
1.096333e+003,4.536486e-002
1.096815e+003,4.513537e-002
1.097298e+003,4.490181e-002
1.097780e+003,4.466437e-002
1.098262e+003,4.442550e-002
1.098744e+003,4.418859e-002
1.099226e+003,4.395690e-002
1.099708e+003,4.373237e-002
1.100190e+003,4.351551e-002
1.100672e+003,4.330627e-002
1.101155e+003,4.310502e-002
1.101637e+003,4.291313e-002
1.102119e+003,4.273257e-002
1.102601e+003,4.256469e-002
1.103083e+003,4.240896e-002
1.103565e+003,4.226215e-002
1.104047e+003,4.211901e-002
1.104529e+003,4.197368e-002
1.105011e+003,4.182142e-002
1.105494e+003,4.166047e-002
1.105976e+003,4.149222e-002
1.106458e+003,4.132059e-002
1.106940e+003,4.114988e-002
1.107422e+003,4.098360e-002
1.107904e+003,4.082326e-002
1.108386e+003,4.066836e-002
1.108868e+003,4.051711e-002
1.109351e+003,4.036743e-002
1.109833e+003,4.021789e-002
1.110315e+003,4.006777e-002
1.110797e+003,3.991699e-002
1.111279e+003,3.976592e-002
1.111761e+003,3.961510e-002
1.112243e+003,3.946553e-002
1.112725e+003,3.931886e-002
1.113208e+003,3.917763e-002
1.113690e+003,3.904482e-002
1.114172e+003,3.892319e-002
1.114654e+003,3.881458e-002
1.115136e+003,3.871913e-002
1.115618e+003,3.863524e-002
1.116100e+003,3.855982e-002
1.116582e+003,3.848952e-002
1.117064e+003,3.842115e-002
1.117547e+003,3.835249e-002
1.118029e+003,3.828246e-002
1.118511e+003,3.821079e-002
1.118993e+003,3.813774e-002
1.119475e+003,3.806380e-002
1.119957e+003,3.798959e-002
1.120439e+003,3.791593e-002
1.120921e+003,3.784361e-002
1.121403e+003,3.777336e-002
1.121885e+003,3.770543e-002
1.122368e+003,3.763948e-002
1.122850e+003,3.757466e-002
1.123332e+003,3.751020e-002
1.123814e+003,3.744591e-002
1.124296e+003,3.738276e-002
1.124778e+003,3.732272e-002
1.125260e+003,3.726824e-002
1.125742e+003,3.722121e-002
1.126225e+003,3.718184e-002
1.126707e+003,3.714811e-002
1.127189e+003,3.711602e-002
1.127671e+003,3.708097e-002
1.128153e+003,3.703881e-002
1.128635e+003,3.698749e-002
1.129117e+003,3.692766e-002
1.129599e+003,3.686250e-002
1.130082e+003,3.679658e-002
1.130564e+003,3.673436e-002
1.131046e+003,3.667945e-002
1.131528e+003,3.663350e-002
1.132010e+003,3.659638e-002
1.132492e+003,3.656664e-002
1.132974e+003,3.654235e-002
1.133456e+003,3.652169e-002
1.133938e+003,3.650328e-002
1.134421e+003,3.648640e-002
1.134903e+003,3.647078e-002
1.135385e+003,3.645644e-002
1.135867e+003,3.644354e-002
1.136349e+003,3.643216e-002
1.136831e+003,3.642232e-002
1.137313e+003,3.641387e-002
1.137795e+003,3.640662e-002
1.138278e+003,3.640047e-002
1.138760e+003,3.639566e-002
1.139242e+003,3.639299e-002
1.139724e+003,3.639372e-002
1.140206e+003,3.639927e-002
1.140688e+003,3.641073e-002
1.141170e+003,3.642809e-002
1.141652e+003,3.644978e-002
1.142135e+003,3.647245e-002
1.142617e+003,3.649170e-002
1.143099e+003,3.650274e-002
1.143581e+003,3.650134e-002
1.144063e+003,3.648496e-002
1.144545e+003,3.645275e-002
1.145027e+003,3.640556e-002
1.145509e+003,3.634521e-002
1.145991e+003,3.627400e-002
1.146474e+003,3.619417e-002
1.146956e+003,3.610747e-002
1.147438e+003,3.601531e-002
1.147920e+003,3.591860e-002
1.148402e+003,3.581782e-002
1.148884e+003,3.571307e-002
1.149366e+003,3.560406e-002
1.149848e+003,3.549030e-002
1.150330e+003,3.537118e-002
1.150813e+003,3.524607e-002
1.151295e+003,3.511435e-002
1.151777e+003,3.497526e-002
1.152259e+003,3.482792e-002
1.152741e+003,3.467126e-002
1.153223e+003,3.450424e-002
1.153705e+003,3.432642e-002
1.154187e+003,3.413837e-002
1.154669e+003,3.394206e-002
1.155152e+003,3.374066e-002
1.155634e+003,3.353813e-002
1.156116e+003,3.333834e-002
1.156598e+003,3.314402e-002
1.157080e+003,3.295649e-002
1.157562e+003,3.277536e-002
1.158044e+003,3.259893e-002
1.158526e+003,3.242465e-002
1.159009e+003,3.224993e-002
1.159491e+003,3.207261e-002
1.159973e+003,3.189119e-002
1.160455e+003,3.170477e-002
1.160937e+003,3.151299e-002
1.161419e+003,3.131578e-002
1.161901e+003,3.111329e-002
1.162383e+003,3.090591e-002
1.162865e+003,3.069440e-002
1.163348e+003,3.047991e-002
1.163830e+003,3.026413e-002
1.164312e+003,3.004919e-002
1.164794e+003,2.983741e-002
1.165276e+003,2.963089e-002
1.165758e+003,2.943108e-002
1.166240e+003,2.923829e-002
1.166722e+003,2.905149e-002
1.167205e+003,2.886854e-002
1.167687e+003,2.868682e-002
1.168169e+003,2.850376e-002
1.168651e+003,2.831778e-002
1.169133e+003,2.812860e-002
1.169615e+003,2.793743e-002
1.170097e+003,2.774630e-002
1.170579e+003,2.755770e-002
1.171062e+003,2.737413e-002
1.171544e+003,2.719757e-002
1.172026e+003,2.702964e-002
1.172508e+003,2.687162e-002
1.172990e+003,2.672436e-002
1.173472e+003,2.658819e-002
1.173954e+003,2.646261e-002
1.174436e+003,2.634634e-002
