8.215269e+002,9.416954e-002
8.220090e+002,9.393197e-002
8.224911e+002,9.369686e-002
8.229732e+002,9.346162e-002
8.234553e+002,9.322735e-002
8.239374e+002,9.299798e-002
8.244196e+002,9.277701e-002
8.249017e+002,9.256397e-002
8.253838e+002,9.235314e-002
8.258659e+002,9.213573e-002
8.263480e+002,9.190466e-002
8.268301e+002,9.165837e-002
8.273123e+002,9.140307e-002
8.277944e+002,9.114976e-002
8.282765e+002,9.091024e-002
8.287586e+002,9.069098e-002
8.292407e+002,9.049091e-002
8.297228e+002,9.030265e-002
8.302050e+002,9.011734e-002
8.306871e+002,8.992940e-002
8.311692e+002,8.973899e-002
8.316513e+002,8.955096e-002
8.321334e+002,8.937080e-002
8.326155e+002,8.920003e-002
8.330977e+002,8.903409e-002
8.335798e+002,8.886352e-002
8.340619e+002,8.867856e-002
8.345440e+002,8.847463e-002
8.350261e+002,8.825460e-002
8.355082e+002,8.802816e-002
8.359904e+002,8.780632e-002
8.364725e+002,8.759747e-002
8.369546e+002,8.740330e-002
8.374367e+002,8.721967e-002
8.379188e+002,8.703990e-002
8.384009e+002,8.685962e-002
8.388831e+002,8.667942e-002
8.393652e+002,8.650436e-002
8.398473e+002,8.634017e-002
8.403294e+002,8.618933e-002
8.408115e+002,8.604833e-002
8.412936e+002,8.590914e-002
8.417758e+002,8.576272e-002
8.422579e+002,8.560365e-002
8.427400e+002,8.543321e-002
8.432221e+002,8.525859e-002
8.437042e+002,8.508927e-002
8.441863e+002,8.493152e-002
8.446685e+002,8.478577e-002
8.451506e+002,8.464633e-002
8.456327e+002,8.450501e-002
8.461148e+002,8.435494e-002
8.465969e+002,8.419450e-002
8.470790e+002,8.402757e-002
8.475612e+002,8.386160e-002
8.480433e+002,8.370345e-002
8.485254e+002,8.355676e-002
8.490075e+002,8.342162e-002
8.494896e+002,8.329604e-002
8.499717e+002,8.317861e-002
8.504539e+002,8.307000e-002
8.509360e+002,8.297250e-002
8.514181e+002,8.288804e-002
8.519002e+002,8.281577e-002
8.523823e+002,8.275151e-002
8.528644e+002,8.268873e-002
8.533466e+002,8.262189e-002
8.538287e+002,8.254950e-002
8.543108e+002,8.247515e-002
8.547929e+002,8.240604e-002
8.552750e+002,8.234892e-002
8.557571e+002,8.230729e-002
8.562393e+002,8.227943e-002
8.567214e+002,8.226019e-002
8.572035e+002,8.224425e-002
8.576856e+002,8.223031e-002
8.581677e+002,8.222249e-002
8.586498e+002,8.222945e-002
8.591320e+002,8.225965e-002
8.596141e+002,8.231746e-002
8.600962e+002,8.240047e-002
8.605783e+002,8.250061e-002
8.610604e+002,8.260728e-002
8.615425e+002,8.271183e-002
8.620247e+002,8.281111e-002
8.625068e+002,8.290707e-002
8.629889e+002,8.300427e-002
8.634710e+002,8.310571e-002
8.639531e+002,8.321063e-002
8.644352e+002,8.331438e-002
8.649174e+002,8.341151e-002
8.653995e+002,8.349910e-002
8.658816e+002,8.357950e-002
8.663637e+002,8.365957e-002
8.668458e+002,8.374811e-002
8.673279e+002,8.385119e-002
8.678101e+002,8.396947e-002
8.682922e+002,8.409808e-002
8.687743e+002,8.422964e-002
8.692564e+002,8.435792e-002
8.697385e+002,8.448073e-002
8.702206e+002,8.460047e-002
8.707028e+002,8.472167e-002
8.711849e+002,8.484743e-002
8.716670e+002,8.497672e-002
8.721491e+002,8.510418e-002
8.726312e+002,8.522251e-002
8.731133e+002,8.532651e-002
8.735955e+002,8.541533e-002
8.740776e+002,8.549308e-002
8.745597e+002,8.556607e-002
8.750418e+002,8.564001e-002
8.755239e+002,8.571682e-002
8.760060e+002,8.579461e-002
8.764882e+002,8.586953e-002
8.769703e+002,8.593908e-002
8.774524e+002,8.600415e-002
8.779345e+002,8.606919e-002
8.784166e+002,8.613952e-002
8.788987e+002,8.621855e-002
8.793809e+002,8.630542e-002
8.798630e+002,8.639561e-002
8.803451e+002,8.648300e-002
8.808272e+002,8.656338e-002
8.813093e+002,8.663671e-002
8.817914e+002,8.670712e-002
8.822736e+002,8.678059e-002
8.827557e+002,8.686157e-002
8.832378e+002,8.695145e-002
8.837199e+002,8.704842e-002
8.842020e+002,8.714990e-002
8.846841e+002,8.725524e-002
8.851663e+002,8.736730e-002
8.856484e+002,8.749138e-002
8.861305e+002,8.763278e-002
8.866126e+002,8.779319e-002
8.870947e+002,8.796923e-002
8.875768e+002,8.815303e-002
8.880590e+002,8.833621e-002
8.885411e+002,8.851323e-002
8.890232e+002,8.868361e-002
8.895053e+002,8.885150e-002
8.899874e+002,8.902254e-002
8.904695e+002,8.919983e-002
8.909517e+002,8.938160e-002
8.914338e+002,8.956154e-002
8.919159e+002,8.973204e-002
8.923980e+002,8.988848e-002
8.928801e+002,9.003142e-002
8.933622e+002,9.016642e-002
8.938444e+002,9.030016e-002
8.943265e+002,9.043685e-002
8.948086e+002,9.057468e-002
8.952907e+002,9.070649e-002
8.957728e+002,9.082217e-002
8.962549e+002,9.091401e-002
8.967371e+002,9.097971e-002
8.972192e+002,9.102303e-002
8.977013e+002,9.105099e-002
8.981834e+002,9.107035e-002
8.986655e+002,9.108450e-002
8.991476e+002,9.109288e-002
8.996298e+002,9.109311e-002
9.001119e+002,9.108416e-002
9.005940e+002,9.106843e-002
9.010761e+002,9.105176e-002
9.015582e+002,9.104069e-002
9.020403e+002,9.103890e-002
9.025225e+002,9.104558e-002
9.030046e+002,9.105570e-002
9.034867e+002,9.106328e-002
9.039688e+002,9.106441e-002
9.044509e+002,9.105995e-002
9.049330e+002,9.105460e-002
9.054152e+002,9.105451e-002
9.058973e+002,9.106315e-002
9.063794e+002,9.107953e-002
9.068615e+002,9.109868e-002
9.073436e+002,9.111512e-002
9.078257e+002,9.112622e-002
9.083079e+002,9.113458e-002
9.087900e+002,9.114686e-002
9.092721e+002,9.117101e-002
9.097542e+002,9.121192e-002
9.102363e+002,9.126908e-002
9.107184e+002,9.133712e-002
9.112006e+002,9.140911e-002
9.116827e+002,9.148090e-002
9.121648e+002,9.155336e-002
9.126469e+002,9.163218e-002
9.131290e+002,9.172416e-002
9.136111e+002,9.183364e-002
9.140933e+002,9.195916e-002
9.145754e+002,9.209413e-002
9.150575e+002,9.222929e-002
9.155396e+002,9.235781e-002
9.160217e+002,9.247794e-002
9.165038e+002,9.259356e-002
9.169860e+002,9.271111e-002
9.174681e+002,9.283611e-002
9.179502e+002,9.296989e-002
9.184323e+002,9.310953e-002
9.189144e+002,9.324978e-002
9.193965e+002,9.338665e-002
9.198787e+002,9.351986e-002
9.203608e+002,9.365270e-002
9.208429e+002,9.378953e-002
9.213250e+002,9.393246e-002
9.218071e+002,9.407949e-002
9.222892e+002,9.422524e-002
9.227714e+002,9.436425e-002
9.232535e+002,9.449449e-002
9.237356e+002,9.461972e-002
9.242177e+002,9.474819e-002
9.246998e+002,9.488960e-002
9.251819e+002,9.504981e-002
9.256641e+002,9.522858e-002
9.261462e+002,9.541982e-002
9.266283e+002,9.561580e-002
9.271104e+002,9.581137e-002
9.275925e+002,9.600756e-002
9.280746e+002,9.621131e-002
9.285568e+002,9.643272e-002
9.290389e+002,9.668009e-002
9.295210e+002,9.695605e-002
9.300031e+002,9.725750e-002
9.304852e+002,9.757809e-002
9.309673e+002,9.791282e-002
9.314495e+002,9.826095e-002
9.319316e+002,9.862675e-002
9.324137e+002,9.901626e-002
9.328958e+002,9.943410e-002
9.333779e+002,9.987953e-002
9.338600e+002,1.003467e-001
9.343422e+002,1.008269e-001
9.348243e+002,1.013137e-001
9.353064e+002,1.018061e-001
9.357885e+002,1.023090e-001
9.362706e+002,1.028301e-001
9.367527e+002,1.033760e-001
9.372349e+002,1.039477e-001
9.377170e+002,1.045408e-001
9.381991e+002,1.051468e-001
9.386812e+002,1.057582e-001
9.391633e+002,1.063718e-001
9.396454e+002,1.069893e-001
9.401276e+002,1.076149e-001
9.406097e+002,1.082516e-001
9.410918e+002,1.088976e-001
9.415739e+002,1.095465e-001
9.420560e+002,1.101905e-001
9.425381e+002,1.108243e-001
9.430203e+002,1.114492e-001
9.435024e+002,1.120725e-001
9.439845e+002,1.127043e-001
9.444666e+002,1.133517e-001
9.449487e+002,1.140156e-001
9.454308e+002,1.146894e-001
9.459130e+002,1.153637e-001
9.463951e+002,1.160309e-001
9.468772e+002,1.166892e-001
9.473593e+002,1.173439e-001
9.478414e+002,1.180034e-001
9.483235e+002,1.186742e-001
9.488057e+002,1.193563e-001
9.492878e+002,1.200433e-001
9.497699e+002,1.207258e-001
9.502520e+002,1.213976e-001
9.507341e+002,1.220597e-001
9.512162e+002,1.227203e-001
9.516984e+002,1.233899e-001
9.521805e+002,1.240757e-001
9.526626e+002,1.247755e-001
9.531447e+002,1.254783e-001
9.536268e+002,1.261673e-001
9.541089e+002,1.268292e-001
9.545911e+002,1.274599e-001
9.550732e+002,1.280665e-001
9.555553e+002,1.286631e-001
9.560374e+002,1.292649e-001
9.565195e+002,1.298808e-001
9.570016e+002,1.305110e-001
9.574838e+002,1.311490e-001
9.579659e+002,1.317874e-001
9.584480e+002,1.324228e-001
9.589301e+002,1.330579e-001
9.594122e+002,1.336988e-001
9.598943e+002,1.343501e-001
9.603765e+002,1.350106e-001
9.608586e+002,1.356730e-001
9.613407e+002,1.363275e-001
9.618228e+002,1.369674e-001
9.623049e+002,1.375940e-001
9.627870e+002,1.382158e-001
9.632692e+002,1.388447e-001
9.637513e+002,1.394884e-001
9.642334e+002,1.401462e-001
9.647155e+002,1.408084e-001
9.651976e+002,1.414622e-001
9.656797e+002,1.420980e-001
9.661619e+002,1.427147e-001
9.666440e+002,1.433207e-001
9.671261e+002,1.439280e-001
9.676082e+002,1.445444e-001
9.680903e+002,1.451683e-001
9.685724e+002,1.457880e-001
9.690546e+002,1.463885e-001
9.695367e+002,1.469602e-001
9.700188e+002,1.475044e-001
9.705009e+002,1.480344e-001
9.709830e+002,1.485677e-001
9.714651e+002,1.491181e-001
9.719473e+002,1.496863e-001
9.724294e+002,1.502603e-001
9.729115e+002,1.508201e-001
9.733936e+002,1.513494e-001
9.738757e+002,1.518433e-001
9.743578e+002,1.523110e-001
9.748400e+002,1.527693e-001
9.753221e+002,1.532347e-001
9.758042e+002,1.537126e-001
9.762863e+002,1.541962e-001
9.767684e+002,1.546693e-001
9.772505e+002,1.551168e-001
9.777327e+002,1.555329e-001
9.782148e+002,1.559244e-001
9.786969e+002,1.563068e-001
9.791790e+002,1.566949e-001
9.796611e+002,1.570960e-001
9.801432e+002,1.575055e-001
9.806254e+002,1.579108e-001
9.811075e+002,1.582989e-001
9.815896e+002,1.586644e-001
9.820717e+002,1.590116e-001
9.825538e+002,1.593519e-001
9.830359e+002,1.596959e-001
9.835181e+002,1.600477e-001
9.840002e+002,1.604030e-001
9.844823e+002,1.607542e-001
9.849644e+002,1.610966e-001
9.854465e+002,1.614348e-001
9.859286e+002,1.617819e-001
9.864108e+002,1.621548e-001
9.868929e+002,1.625646e-001
9.873750e+002,1.630105e-001
9.878571e+002,1.634794e-001
9.883392e+002,1.639526e-001
9.888214e+002,1.644169e-001
9.893035e+002,1.648701e-001
9.897856e+002,1.653232e-001
9.902677e+002,1.657932e-001
9.907498e+002,1.662932e-001
9.912319e+002,1.668242e-001
9.917141e+002,1.673739e-001
9.921962e+002,1.679225e-001
9.926783e+002,1.684553e-001
9.931604e+002,1.689698e-001
9.936425e+002,1.694789e-001
9.941246e+002,1.700031e-001
9.946068e+002,1.705608e-001
9.950889e+002,1.711579e-001
9.955710e+002,1.717856e-001
9.960531e+002,1.724254e-001
9.965352e+002,1.730602e-001
9.970173e+002,1.736842e-001
9.974995e+002,1.743051e-001
9.979816e+002,1.749388e-001
9.984637e+002,1.755986e-001
9.989458e+002,1.762866e-001
9.994279e+002,1.769903e-001
9.999100e+002,1.776894e-001
1.000392e+003,1.783645e-001
1.000874e+003,1.790090e-001
1.001356e+003,1.796307e-001
1.001839e+003,1.802469e-001
1.002321e+003,1.808727e-001
1.002803e+003,1.815123e-001
1.003285e+003,1.821557e-001
1.003767e+003,1.827858e-001
1.004249e+003,1.833878e-001
1.004731e+003,1.839596e-001
1.005213e+003,1.845133e-001
1.005695e+003,1.850695e-001
1.006178e+003,1.856446e-001
1.006660e+003,1.862406e-001
1.007142e+003,1.868424e-001
1.007624e+003,1.874252e-001
1.008106e+003,1.879676e-001
1.008588e+003,1.884614e-001
1.009070e+003,1.889157e-001
1.009552e+003,1.893498e-001
1.010034e+003,1.897820e-001
1.010517e+003,1.902176e-001
1.010999e+003,1.906461e-001
1.011481e+003,1.910473e-001
1.011963e+003,1.914049e-001
1.012445e+003,1.917158e-001
1.012927e+003,1.919937e-001
1.013409e+003,1.922604e-001
1.013891e+003,1.925351e-001
1.014374e+003,1.928214e-001
1.014856e+003,1.931064e-001
1.015338e+003,1.933669e-001
1.015820e+003,1.935836e-001
1.016302e+003,1.937526e-001
1.016784e+003,1.938877e-001
1.017266e+003,1.940127e-001
1.017748e+003,1.941467e-001
1.018230e+003,1.942944e-001
1.018713e+003,1.944429e-001
1.019195e+003,1.945709e-001
1.019677e+003,1.946611e-001
1.020159e+003,1.947140e-001
1.020641e+003,1.947483e-001
1.021123e+003,1.947940e-001
1.021605e+003,1.948743e-001
1.022087e+003,1.949958e-001
1.022570e+003,1.951436e-001
1.023052e+003,1.952914e-001
1.023534e+003,1.954142e-001
1.024016e+003,1.955021e-001
1.024498e+003,1.955637e-001
1.024980e+003,1.956191e-001
1.025462e+003,1.956855e-001
1.025944e+003,1.957658e-001
1.026427e+003,1.958454e-001
1.026909e+003,1.958997e-001
1.027391e+003,1.959081e-001
1.027873e+003,1.958619e-001
1.028355e+003,1.957674e-001
1.028837e+003,1.956362e-001
1.029319e+003,1.954731e-001
1.029801e+003,1.952673e-001
1.030283e+003,1.949960e-001
1.030766e+003,1.946381e-001
1.031248e+003,1.941938e-001
1.031730e+003,1.936992e-001
1.032212e+003,1.932260e-001
1.032694e+003,1.928550e-001
1.033176e+003,1.926531e-001
1.033658e+003,1.926385e-001
1.034140e+003,1.927748e-001
1.034622e+003,1.929817e-001
1.035104e+003,1.931688e-001
1.035587e+003,1.932697e-001
1.036069e+003,1.932510e-001
1.036551e+003,1.931150e-001
1.037033e+003,1.928825e-001
1.037515e+003,1.925754e-001
1.037997e+003,1.922035e-001
1.038479e+003,1.917637e-001
1.038961e+003,1.912495e-001
1.039444e+003,1.906614e-001
1.039926e+003,1.900128e-001
1.040408e+003,1.893275e-001
1.040890e+003,1.886270e-001
1.041372e+003,1.879217e-001
1.041854e+003,1.872050e-001
1.042336e+003,1.864599e-001
1.042818e+003,1.856685e-001
1.043301e+003,1.848252e-001
1.043783e+003,1.839408e-001
1.044265e+003,1.830380e-001
1.044747e+003,1.821391e-001
1.045229e+003,1.812542e-001
1.045711e+003,1.803780e-001
1.046193e+003,1.794939e-001
1.046675e+003,1.785859e-001
1.047157e+003,1.776486e-001
1.047640e+003,1.766921e-001
1.048122e+003,1.757364e-001
1.048604e+003,1.748019e-001
1.049086e+003,1.738970e-001
1.049568e+003,1.730160e-001
1.050050e+003,1.721438e-001
1.050532e+003,1.712677e-001
1.051014e+003,1.703864e-001
1.051497e+003,1.695137e-001
1.051979e+003,1.686710e-001
1.052461e+003,1.678779e-001
1.052943e+003,1.671399e-001
1.053425e+003,1.664475e-001
1.053907e+003,1.657794e-001
1.054389e+003,1.651161e-001
1.054871e+003,1.644509e-001
1.055354e+003,1.637936e-001
1.055836e+003,1.631646e-001
1.056318e+003,1.625837e-001
1.056800e+003,1.620600e-001
1.057282e+003,1.615869e-001
1.057764e+003,1.611462e-001
1.058246e+003,1.607188e-001
1.058728e+003,1.602954e-001
1.059210e+003,1.598807e-001
1.059693e+003,1.594899e-001
1.060175e+003,1.591372e-001
1.060657e+003,1.588278e-001
1.061139e+003,1.585523e-001
1.061621e+003,1.582925e-001
1.062103e+003,1.580294e-001
1.062585e+003,1.577538e-001
1.063067e+003,1.574709e-001
1.063549e+003,1.571960e-001
1.064031e+003,1.569448e-001
1.064514e+003,1.567237e-001
1.064996e+003,1.565261e-001
1.065478e+003,1.563352e-001
1.065960e+003,1.561340e-001
1.066442e+003,1.559125e-001
1.066924e+003,1.556733e-001
1.067406e+003,1.554266e-001
1.067888e+003,1.551832e-001
1.068371e+003,1.549452e-001
1.068853e+003,1.547034e-001
1.069335e+003,1.544414e-001
1.069817e+003,1.541449e-001
1.070299e+003,1.538093e-001
1.070781e+003,1.534423e-001
1.071263e+003,1.530586e-001
1.071745e+003,1.526720e-001
1.072228e+003,1.522860e-001
1.072710e+003,1.518921e-001
1.073192e+003,1.514730e-001
1.073674e+003,1.510132e-001
1.074156e+003,1.505072e-001
1.074638e+003,1.499616e-001
1.075120e+003,1.493916e-001
1.075602e+003,1.488112e-001
1.076084e+003,1.482261e-001
1.076567e+003,1.476311e-001
1.077049e+003,1.470139e-001
1.077531e+003,1.463639e-001
1.078013e+003,1.456795e-001
1.078495e+003,1.449697e-001
1.078977e+003,1.442501e-001
1.079459e+003,1.435334e-001
1.079941e+003,1.428230e-001
1.080424e+003,1.421112e-001
1.080906e+003,1.413846e-001
1.081388e+003,1.406315e-001
1.081870e+003,1.398501e-001
1.082352e+003,1.390503e-001
1.082834e+003,1.382487e-001
1.083316e+003,1.374601e-001
1.083798e+003,1.366900e-001
1.084281e+003,1.359330e-001
1.084763e+003,1.351765e-001
1.085245e+003,1.344088e-001
1.085727e+003,1.336251e-001
1.086209e+003,1.328304e-001
1.086691e+003,1.320353e-001
1.087173e+003,1.312500e-001
1.087655e+003,1.304771e-001
1.088137e+003,1.297112e-001
1.088620e+003,1.289424e-001
1.089102e+003,1.281634e-001
1.089584e+003,1.273745e-001
1.090066e+003,1.265848e-001
1.090548e+003,1.258065e-001
1.091030e+003,1.250491e-001
1.091512e+003,1.243129e-001
1.091994e+003,1.235890e-001
1.092476e+003,1.228626e-001
1.092958e+003,1.221218e-001
1.093441e+003,1.213634e-001
1.093923e+003,1.205945e-001
1.094405e+003,1.198273e-001
1.094887e+003,1.190733e-001
1.095369e+003,1.183364e-001
1.095851e+003,1.176123e-001
1.096333e+003,1.168913e-001
1.096815e+003,1.161655e-001
1.097298e+003,1.154342e-001
1.097780e+003,1.147055e-001
1.098262e+003,1.139929e-001
1.098744e+003,1.133078e-001
1.099226e+003,1.126551e-001
1.099708e+003,1.120307e-001
1.100190e+003,1.114251e-001
1.100672e+003,1.108281e-001
1.101155e+003,1.102354e-001
1.101637e+003,1.096500e-001
1.102119e+003,1.090801e-001
1.102601e+003,1.085331e-001
1.103083e+003,1.080119e-001
1.103565e+003,1.075126e-001
1.104047e+003,1.070274e-001
1.104529e+003,1.065489e-001
1.105011e+003,1.060747e-001
1.105494e+003,1.056079e-001
1.105976e+003,1.051551e-001
1.106458e+003,1.047214e-001
1.106940e+003,1.043061e-001
1.107422e+003,1.039023e-001
1.107904e+003,1.034992e-001
1.108386e+003,1.030882e-001
1.108868e+003,1.026662e-001
1.109351e+003,1.022377e-001
1.109833e+003,1.018114e-001
1.110315e+003,1.013961e-001
1.110797e+003,1.009960e-001
1.111279e+003,1.006092e-001
1.111761e+003,1.002298e-001
1.112243e+003,9.985242e-002
1.112725e+003,9.947594e-002
1.113208e+003,9.910481e-002
1.113690e+003,9.874664e-002
1.114172e+003,9.840818e-002
1.114654e+003,9.809181e-002
1.115136e+003,9.779418e-002
1.115618e+003,9.750832e-002
1.116100e+003,9.722748e-002
1.116582e+003,9.694939e-002
1.117064e+003,9.667693e-002
1.117547e+003,9.641667e-002
1.118029e+003,9.617452e-002
1.118511e+003,9.595286e-002
1.118993e+003,9.574887e-002
1.119475e+003,9.555662e-002
1.119957e+003,9.536979e-002
1.120439e+003,9.518549e-002
1.120921e+003,9.500486e-002
1.121403e+003,9.483156e-002
1.121885e+003,9.466811e-002
1.122368e+003,9.451330e-002
1.122850e+003,9.436145e-002
1.123332e+003,9.420510e-002
1.123814e+003,9.403851e-002
1.124296e+003,9.386094e-002
1.124778e+003,9.367722e-002
1.125260e+003,9.349565e-002
1.125742e+003,9.332394e-002
1.126225e+003,9.316521e-002
1.126707e+003,9.301689e-002
1.127189e+003,9.287222e-002
1.127671e+003,9.272435e-002
1.128153e+003,9.256916e-002
1.128635e+003,9.240728e-002
1.129117e+003,9.224255e-002
1.129599e+003,9.207946e-002
1.130082e+003,9.192002e-002
1.130564e+003,9.176283e-002
1.131046e+003,9.160448e-002
1.131528e+003,9.144223e-002
1.132010e+003,9.127655e-002
1.132492e+003,9.111159e-002
1.132974e+003,9.095309e-002
1.133456e+003,9.080549e-002
1.133938e+003,9.066929e-002
1.134421e+003,9.054079e-002
1.134903e+003,9.041394e-002
1.135385e+003,9.028375e-002
1.135867e+003,9.014951e-002
1.136349e+003,9.001518e-002
1.136831e+003,8.988757e-002
1.137313e+003,8.977240e-002
1.137795e+003,8.967169e-002
1.138278e+003,8.958253e-002
1.138760e+003,8.949912e-002
1.139242e+003,8.941577e-002
1.139724e+003,8.933039e-002
1.140206e+003,8.924540e-002
1.140688e+003,8.916644e-002
1.141170e+003,8.909845e-002
1.141652e+003,8.904260e-002
1.142135e+003,8.899467e-002
1.142617e+003,8.894652e-002
1.143099e+003,8.888891e-002
1.143581e+003,8.881462e-002
1.144063e+003,8.872071e-002
1.144545e+003,8.860756e-002
1.145027e+003,8.847677e-002
1.145509e+003,8.832887e-002
1.145991e+003,8.816219e-002
1.146474e+003,8.797385e-002
1.146956e+003,8.776196e-002
1.147438e+003,8.752722e-002
1.147920e+003,8.727328e-002
1.148402e+003,8.700472e-002
1.148884e+003,8.672484e-002
1.149366e+003,8.643327e-002
1.149848e+003,8.612607e-002
1.150330e+003,8.579753e-002
1.150813e+003,8.544343e-002
1.151295e+003,8.506349e-002
1.151777e+003,8.466207e-002
1.152259e+003,8.424609e-002
1.152741e+003,8.382239e-002
1.153223e+003,8.339515e-002
1.153705e+003,8.296473e-002
1.154187e+003,8.252888e-002
1.154669e+003,8.208479e-002
1.155152e+003,8.163149e-002
1.155634e+003,8.116981e-002
1.156116e+003,8.070173e-002
1.156598e+003,8.022832e-002
1.157080e+003,7.974856e-002
1.157562e+003,7.925941e-002
1.158044e+003,7.875766e-002
1.158526e+003,7.824195e-002
1.159009e+003,7.771444e-002
1.159491e+003,7.718016e-002
1.159973e+003,7.664587e-002
1.160455e+003,7.611609e-002
1.160937e+003,7.559178e-002
1.161419e+003,7.506966e-002
1.161901e+003,7.454406e-002
1.162383e+003,7.400917e-002
1.162865e+003,7.346123e-002
1.163348e+003,7.289978e-002
1.163830e+003,7.232674e-002
1.164312e+003,7.174481e-002
1.164794e+003,7.115605e-002
1.165276e+003,7.056086e-002
1.165758e+003,6.995869e-002
1.166240e+003,6.934922e-002
1.166722e+003,6.873319e-002
1.167205e+003,6.811266e-002
1.167687e+003,6.749025e-002
1.168169e+003,6.686850e-002
1.168651e+003,6.624908e-002
1.169133e+003,6.563285e-002
1.169615e+003,6.502116e-002
1.170097e+003,6.441575e-002
1.170579e+003,6.381939e-002
1.171062e+003,6.323534e-002
1.171544e+003,6.266598e-002
1.172026e+003,6.211204e-002
1.172508e+003,6.157243e-002
1.172990e+003,6.104496e-002
1.173472e+003,6.052769e-002
1.173954e+003,6.002017e-002
1.174436e+003,5.952432e-002
