8.215269e+002,6.744297e-002
8.220090e+002,6.723983e-002
8.224911e+002,6.703521e-002
8.229732e+002,6.682882e-002
8.234553e+002,6.662399e-002
8.239374e+002,6.642653e-002
8.244196e+002,6.624134e-002
8.249017e+002,6.606894e-002
8.253838e+002,6.590423e-002
8.258659e+002,6.573813e-002
8.263480e+002,6.556188e-002
8.268301e+002,6.537047e-002
8.273123e+002,6.516543e-002
8.277944e+002,6.495351e-002
8.282765e+002,6.474389e-002
8.287586e+002,6.454352e-002
8.292407e+002,6.435453e-002
8.297228e+002,6.417426e-002
8.302050e+002,6.399751e-002
8.306871e+002,6.381970e-002
8.311692e+002,6.363863e-002
8.316513e+002,6.345490e-002
8.321334e+002,6.327018e-002
8.326155e+002,6.308508e-002
8.330977e+002,6.289815e-002
8.335798e+002,6.270652e-002
8.340619e+002,6.250796e-002
8.345440e+002,6.230296e-002
8.350261e+002,6.209529e-002
8.355082e+002,6.189084e-002
8.359904e+002,6.169434e-002
8.364725e+002,6.150749e-002
8.369546e+002,6.132776e-002
8.374367e+002,6.115008e-002
8.379188e+002,6.096921e-002
8.384009e+002,6.078293e-002
8.388831e+002,6.059301e-002
8.393652e+002,6.040434e-002
8.398473e+002,6.022191e-002
8.403294e+002,6.004824e-002
8.408115e+002,5.988175e-002
8.412936e+002,5.971770e-002
8.417758e+002,5.955013e-002
8.422579e+002,5.937445e-002
8.427400e+002,5.918922e-002
8.432221e+002,5.899585e-002
8.437042e+002,5.879738e-002
8.441863e+002,5.859671e-002
8.446685e+002,5.839631e-002
8.451506e+002,5.819866e-002
8.456327e+002,5.800685e-002
8.461148e+002,5.782544e-002
8.465969e+002,5.765923e-002
8.470790e+002,5.751099e-002
8.475612e+002,5.737955e-002
8.480433e+002,5.725886e-002
8.485254e+002,5.713988e-002
8.490075e+002,5.701316e-002
8.494896e+002,5.687363e-002
8.499717e+002,5.672273e-002
8.504539e+002,5.656841e-002
8.509360e+002,5.642141e-002
8.514181e+002,5.629141e-002
8.519002e+002,5.618304e-002
8.523823e+002,5.609446e-002
8.528644e+002,5.601892e-002
8.533466e+002,5.594806e-002
8.538287e+002,5.587605e-002
8.543108e+002,5.580064e-002
8.547929e+002,5.572312e-002
8.552750e+002,5.564573e-002
8.557571e+002,5.556959e-002
8.562393e+002,5.549358e-002
8.567214e+002,5.541545e-002
8.572035e+002,5.533406e-002
8.576856e+002,5.525152e-002
8.581677e+002,5.517345e-002
8.586498e+002,5.510771e-002
8.591320e+002,5.506069e-002
8.596141e+002,5.503486e-002
8.600962e+002,5.502757e-002
8.605783e+002,5.503267e-002
8.610604e+002,5.504324e-002
8.615425e+002,5.505482e-002
8.620247e+002,5.506741e-002
8.625068e+002,5.508479e-002
8.629889e+002,5.511225e-002
8.634710e+002,5.515333e-002
8.639531e+002,5.520836e-002
8.644352e+002,5.527411e-002
8.649174e+002,5.534582e-002
8.653995e+002,5.541892e-002
8.658816e+002,5.549095e-002
8.663637e+002,5.556165e-002
8.668458e+002,5.563173e-002
8.673279e+002,5.570147e-002
8.678101e+002,5.576993e-002
8.682922e+002,5.583543e-002
8.687743e+002,5.589690e-002
8.692564e+002,5.595497e-002
8.697385e+002,5.601210e-002
8.702206e+002,5.607107e-002
8.707028e+002,5.613312e-002
8.711849e+002,5.619621e-002
8.716670e+002,5.625553e-002
8.721491e+002,5.630499e-002
8.726312e+002,5.634047e-002
8.731133e+002,5.636229e-002
8.735955e+002,5.637581e-002
8.740776e+002,5.638959e-002
8.745597e+002,5.641145e-002
8.750418e+002,5.644609e-002
8.755239e+002,5.649301e-002
8.760060e+002,5.654780e-002
8.764882e+002,5.660466e-002
8.769703e+002,5.665993e-002
8.774524e+002,5.671367e-002
8.779345e+002,5.676933e-002
8.784166e+002,5.683126e-002
8.788987e+002,5.690213e-002
8.793809e+002,5.698120e-002
8.798630e+002,5.706500e-002
8.803451e+002,5.714907e-002
8.808272e+002,5.723059e-002
8.813093e+002,5.730983e-002
8.817914e+002,5.738965e-002
8.822736e+002,5.747347e-002
8.827557e+002,5.756276e-002
8.832378e+002,5.765609e-002
8.837199e+002,5.774976e-002
8.842020e+002,5.784037e-002
8.846841e+002,5.792716e-002
8.851663e+002,5.801339e-002
8.856484e+002,5.810508e-002
8.861305e+002,5.820880e-002
8.866126e+002,5.832792e-002
8.870947e+002,5.846114e-002
8.875768e+002,5.860270e-002
8.880590e+002,5.874544e-002
8.885411e+002,5.888386e-002
8.890232e+002,5.901648e-002
8.895053e+002,5.914620e-002
8.899874e+002,5.927828e-002
8.904695e+002,5.941715e-002
8.909517e+002,5.956376e-002
8.914338e+002,5.971497e-002
8.919159e+002,5.986481e-002
8.923980e+002,6.000743e-002
8.928801e+002,6.013879e-002
8.933622e+002,6.025787e-002
8.938444e+002,6.036562e-002
8.943265e+002,6.046330e-002
8.948086e+002,6.055076e-002
8.952907e+002,6.062629e-002
8.957728e+002,6.068753e-002
8.962549e+002,6.073327e-002
8.967371e+002,6.076444e-002
8.972192e+002,6.078408e-002
8.977013e+002,6.079568e-002
8.981834e+002,6.080165e-002
8.986655e+002,6.080236e-002
8.991476e+002,6.079648e-002
8.996298e+002,6.078245e-002
9.001119e+002,6.076010e-002
9.005940e+002,6.073112e-002
9.010761e+002,6.069846e-002
9.015582e+002,6.066444e-002
9.020403e+002,6.062923e-002
9.025225e+002,6.059075e-002
9.030046e+002,6.054619e-002
9.034867e+002,6.049458e-002
9.039688e+002,6.043872e-002
9.044509e+002,6.038530e-002
9.049330e+002,6.034245e-002
9.054152e+002,6.031683e-002
9.058973e+002,6.030980e-002
9.063794e+002,6.031660e-002
9.068615e+002,6.032755e-002
9.073436e+002,6.033264e-002
9.078257e+002,6.032493e-002
9.083079e+002,6.030331e-002
9.087900e+002,6.027213e-002
9.092721e+002,6.023867e-002
9.097542e+002,6.020930e-002
9.102363e+002,6.018645e-002
9.107184e+002,6.016853e-002
9.112006e+002,6.015150e-002
9.116827e+002,6.013212e-002
9.121648e+002,6.010992e-002
9.126469e+002,6.008786e-002
9.131290e+002,6.007048e-002
9.136111e+002,6.006176e-002
9.140933e+002,6.006270e-002
9.145754e+002,6.007114e-002
9.150575e+002,6.008289e-002
9.155396e+002,6.009429e-002
9.160217e+002,6.010382e-002
9.165038e+002,6.011259e-002
9.169860e+002,6.012316e-002
9.174681e+002,6.013780e-002
9.179502e+002,6.015707e-002
9.184323e+002,6.017972e-002
9.189144e+002,6.020372e-002
9.193965e+002,6.022780e-002
9.198787e+002,6.025236e-002
9.203608e+002,6.027900e-002
9.208429e+002,6.030897e-002
9.213250e+002,6.034168e-002
9.218071e+002,6.037395e-002
9.222892e+002,6.040123e-002
9.227714e+002,6.041987e-002
9.232535e+002,6.042929e-002
9.237356e+002,6.043308e-002
9.242177e+002,6.043781e-002
9.246998e+002,6.045095e-002
9.251819e+002,6.047739e-002
9.256641e+002,6.051805e-002
9.261462e+002,6.057010e-002
9.266283e+002,6.062929e-002
9.271104e+002,6.069238e-002
9.275925e+002,6.075908e-002
9.280746e+002,6.083189e-002
9.285568e+002,6.091454e-002
9.290389e+002,6.100952e-002
9.295210e+002,6.111659e-002
9.300031e+002,6.123305e-002
9.304852e+002,6.135574e-002
9.309673e+002,6.148366e-002
9.314495e+002,6.161951e-002
9.319316e+002,6.176941e-002
9.324137e+002,6.194026e-002
9.328958e+002,6.213744e-002
9.333779e+002,6.236197e-002
9.338600e+002,6.261045e-002
9.343422e+002,6.287648e-002
9.348243e+002,6.315399e-002
9.353064e+002,6.343954e-002
9.357885e+002,6.373329e-002
9.362706e+002,6.403803e-002
9.367527e+002,6.435718e-002
9.372349e+002,6.469248e-002
9.377170e+002,6.504347e-002
9.381991e+002,6.540799e-002
9.386812e+002,6.578387e-002
9.391633e+002,6.617042e-002
9.396454e+002,6.656840e-002
9.401276e+002,6.697874e-002
9.406097e+002,6.740065e-002
9.410918e+002,6.783015e-002
9.415739e+002,6.826068e-002
9.420560e+002,6.868520e-002
9.425381e+002,6.909907e-002
9.430203e+002,6.950260e-002
9.435024e+002,6.990115e-002
9.439845e+002,7.030385e-002
9.444666e+002,7.071960e-002
9.449487e+002,7.115474e-002
9.454308e+002,7.161165e-002
9.459130e+002,7.208917e-002
9.463951e+002,7.258455e-002
9.468772e+002,7.309483e-002
9.473593e+002,7.361817e-002
9.478414e+002,7.415246e-002
9.483235e+002,7.469403e-002
9.488057e+002,7.523725e-002
9.492878e+002,7.577470e-002
9.497699e+002,7.630007e-002
9.502520e+002,7.681106e-002
9.507341e+002,7.731088e-002
9.512162e+002,7.780757e-002
9.516984e+002,7.831015e-002
9.521805e+002,7.882578e-002
9.526626e+002,7.935575e-002
9.531447e+002,7.989562e-002
9.536268e+002,8.043728e-002
9.541089e+002,8.097365e-002
9.545911e+002,8.150164e-002
9.550732e+002,8.202343e-002
9.555553e+002,8.254440e-002
9.560374e+002,8.307025e-002
9.565195e+002,8.360326e-002
9.570016e+002,8.414197e-002
9.574838e+002,8.468220e-002
9.579659e+002,8.522025e-002
9.584480e+002,8.575549e-002
9.589301e+002,8.629077e-002
9.594122e+002,8.683049e-002
9.598943e+002,8.737737e-002
9.603765e+002,8.793030e-002
9.608586e+002,8.848443e-002
9.613407e+002,8.903352e-002
9.618228e+002,8.957388e-002
9.623049e+002,9.010684e-002
9.627870e+002,9.063850e-002
9.632692e+002,9.117712e-002
9.637513e+002,9.172818e-002
9.642334e+002,9.229174e-002
9.647155e+002,9.286200e-002
9.651976e+002,9.343102e-002
9.656797e+002,9.399257e-002
9.661619e+002,9.454563e-002
9.666440e+002,9.509490e-002
9.671261e+002,9.564772e-002
9.676082e+002,9.620910e-002
9.680903e+002,9.677842e-002
9.685724e+002,9.734905e-002
9.690546e+002,9.791197e-002
9.695367e+002,9.846119e-002
9.700188e+002,9.899711e-002
9.705009e+002,9.952714e-002
9.709830e+002,1.000611e-001
9.714651e+002,1.006069e-001
9.719473e+002,1.011648e-001
9.724294e+002,1.017270e-001
9.729115e+002,1.022810e-001
9.733936e+002,1.028167e-001
9.738757e+002,1.033301e-001
9.743578e+002,1.038261e-001
9.748400e+002,1.043140e-001
9.753221e+002,1.048034e-001
9.758042e+002,1.052978e-001
9.762863e+002,1.057937e-001
9.767684e+002,1.062830e-001
9.772505e+002,1.067585e-001
9.777327e+002,1.072182e-001
9.782148e+002,1.076668e-001
9.786969e+002,1.081126e-001
9.791790e+002,1.085617e-001
9.796611e+002,1.090141e-001
9.801432e+002,1.094628e-001
9.806254e+002,1.098971e-001
9.811075e+002,1.103091e-001
9.815896e+002,1.106984e-001
9.820717e+002,1.110736e-001
9.825538e+002,1.114486e-001
9.830359e+002,1.118355e-001
9.835181e+002,1.122396e-001
9.840002e+002,1.126568e-001
9.844823e+002,1.130777e-001
9.849644e+002,1.134925e-001
9.854465e+002,1.138972e-001
9.859286e+002,1.142956e-001
9.864108e+002,1.146972e-001
9.868929e+002,1.151111e-001
9.873750e+002,1.155413e-001
9.878571e+002,1.159849e-001
9.883392e+002,1.164344e-001
9.888214e+002,1.168837e-001
9.893035e+002,1.173319e-001
9.897856e+002,1.177846e-001
9.902677e+002,1.182509e-001
9.907498e+002,1.187377e-001
9.912319e+002,1.192455e-001
9.917141e+002,1.197674e-001
9.921962e+002,1.202929e-001
9.926783e+002,1.208147e-001
9.931604e+002,1.213330e-001
9.936425e+002,1.218571e-001
9.941246e+002,1.224003e-001
9.946068e+002,1.229735e-001
9.950889e+002,1.235797e-001
9.955710e+002,1.242115e-001
9.960531e+002,1.248560e-001
9.965352e+002,1.255011e-001
9.970173e+002,1.261422e-001
9.974995e+002,1.267834e-001
9.979816e+002,1.274349e-001
9.984637e+002,1.281050e-001
9.989458e+002,1.287956e-001
9.994279e+002,1.295003e-001
9.999100e+002,1.302078e-001
1.000392e+003,1.309084e-001
1.000874e+003,1.316005e-001
1.001356e+003,1.322913e-001
1.001839e+003,1.329935e-001
1.002321e+003,1.337163e-001
1.002803e+003,1.344609e-001
1.003285e+003,1.352179e-001
1.003767e+003,1.359732e-001
1.004249e+003,1.367141e-001
1.004731e+003,1.374365e-001
1.005213e+003,1.381459e-001
1.005695e+003,1.388531e-001
1.006178e+003,1.395658e-001
1.006660e+003,1.402825e-001
1.007142e+003,1.409910e-001
1.007624e+003,1.416751e-001
1.008106e+003,1.423235e-001
1.008588e+003,1.429370e-001
1.009070e+003,1.435298e-001
1.009552e+003,1.441226e-001
1.010034e+003,1.447324e-001
1.010517e+003,1.453632e-001
1.010999e+003,1.460036e-001
1.011481e+003,1.466311e-001
1.011963e+003,1.472254e-001
1.012445e+003,1.477761e-001
1.012927e+003,1.482880e-001
1.013409e+003,1.487761e-001
1.013891e+003,1.492568e-001
1.014374e+003,1.497382e-001
1.014856e+003,1.502163e-001
1.015338e+003,1.506786e-001
1.015820e+003,1.511134e-001
1.016302e+003,1.515184e-001
1.016784e+003,1.519033e-001
1.017266e+003,1.522848e-001
1.017748e+003,1.526772e-001
1.018230e+003,1.530848e-001
1.018713e+003,1.534985e-001
1.019195e+003,1.539020e-001
1.019677e+003,1.542798e-001
1.020159e+003,1.546282e-001
1.020641e+003,1.549567e-001
1.021123e+003,1.552830e-001
1.021605e+003,1.556220e-001
1.022087e+003,1.559777e-001
1.022570e+003,1.563398e-001
1.023052e+003,1.566906e-001
1.023534e+003,1.570133e-001
1.024016e+003,1.573030e-001
1.024498e+003,1.575678e-001
1.024980e+003,1.578254e-001
1.025462e+003,1.580913e-001
1.025944e+003,1.583701e-001
1.026427e+003,1.586530e-001
1.026909e+003,1.589236e-001
1.027391e+003,1.591682e-001
1.027873e+003,1.593836e-001
1.028355e+003,1.595798e-001
1.028837e+003,1.597737e-001
1.029319e+003,1.599789e-001
1.029801e+003,1.601967e-001
1.030283e+003,1.604151e-001
1.030766e+003,1.606144e-001
1.031248e+003,1.607806e-001
1.031730e+003,1.609128e-001
1.032212e+003,1.610262e-001
1.032694e+003,1.611428e-001
1.033176e+003,1.612806e-001
1.033658e+003,1.614408e-001
1.034140e+003,1.616069e-001
1.034622e+003,1.617504e-001
1.035104e+003,1.618452e-001
1.035587e+003,1.618800e-001
1.036069e+003,1.618609e-001
1.036551e+003,1.618054e-001
1.037033e+003,1.617305e-001
1.037515e+003,1.616426e-001
1.037997e+003,1.615332e-001
1.038479e+003,1.613846e-001
1.038961e+003,1.611801e-001
1.039444e+003,1.609147e-001
1.039926e+003,1.605979e-001
1.040408e+003,1.602484e-001
1.040890e+003,1.598821e-001
1.041372e+003,1.595041e-001
1.041854e+003,1.591049e-001
1.042336e+003,1.586677e-001
1.042818e+003,1.581781e-001
1.043301e+003,1.576340e-001
1.043783e+003,1.570477e-001
1.044265e+003,1.564402e-001
1.044747e+003,1.558292e-001
1.045229e+003,1.552197e-001
1.045711e+003,1.546025e-001
1.046193e+003,1.539601e-001
1.046675e+003,1.532781e-001
1.047157e+003,1.525537e-001
1.047640e+003,1.517988e-001
1.048122e+003,1.510328e-001
1.048604e+003,1.502743e-001
1.049086e+003,1.495294e-001
1.049568e+003,1.487918e-001
1.050050e+003,1.480478e-001
1.050532e+003,1.472875e-001
1.051014e+003,1.465121e-001
1.051497e+003,1.457363e-001
1.051979e+003,1.449801e-001
1.052461e+003,1.442606e-001
1.052943e+003,1.435817e-001
1.053425e+003,1.429346e-001
1.053907e+003,1.423018e-001
1.054389e+003,1.416698e-001
1.054871e+003,1.410370e-001
1.055354e+003,1.404161e-001
1.055836e+003,1.398269e-001
1.056318e+003,1.392860e-001
1.056800e+003,1.387990e-001
1.057282e+003,1.383570e-001
1.057764e+003,1.379430e-001
1.058246e+003,1.375411e-001
1.058728e+003,1.371464e-001
1.059210e+003,1.367669e-001
1.059693e+003,1.364191e-001
1.060175e+003,1.361170e-001
1.060657e+003,1.358648e-001
1.061139e+003,1.356530e-001
1.061621e+003,1.354642e-001
1.062103e+003,1.352807e-001
1.062585e+003,1.350934e-001
1.063067e+003,1.349051e-001
1.063549e+003,1.347261e-001
1.064031e+003,1.345659e-001
1.064514e+003,1.344256e-001
1.064996e+003,1.342964e-001
1.065478e+003,1.341637e-001
1.065960e+003,1.340160e-001
1.066442e+003,1.338512e-001
1.066924e+003,1.336780e-001
1.067406e+003,1.335105e-001
1.067888e+003,1.333595e-001
1.068371e+003,1.332245e-001
1.068853e+003,1.330924e-001
1.069335e+003,1.329432e-001
1.069817e+003,1.327607e-001
1.070299e+003,1.325397e-001
1.070781e+003,1.322891e-001
1.071263e+003,1.320251e-001
1.071745e+003,1.317633e-001
1.072228e+003,1.315091e-001
1.072710e+003,1.312556e-001
1.073192e+003,1.309875e-001
1.073674e+003,1.306905e-001
1.074156e+003,1.303593e-001
1.074638e+003,1.299994e-001
1.075120e+003,1.296227e-001
1.075602e+003,1.292386e-001
1.076084e+003,1.288475e-001
1.076567e+003,1.284387e-001
1.077049e+003,1.279958e-001
1.077531e+003,1.275048e-001
1.078013e+003,1.269628e-001
1.078495e+003,1.263788e-001
1.078977e+003,1.257696e-001
1.079459e+003,1.251498e-001
1.079941e+003,1.245259e-001
1.080424e+003,1.238934e-001
1.080906e+003,1.232425e-001
1.081388e+003,1.225642e-001
1.081870e+003,1.218584e-001
1.082352e+003,1.211341e-001
1.082834e+003,1.204058e-001
1.083316e+003,1.196845e-001
1.083798e+003,1.189724e-001
1.084281e+003,1.182620e-001
1.084763e+003,1.175413e-001
1.085245e+003,1.168015e-001
1.085727e+003,1.160435e-001
1.086209e+003,1.152778e-001
1.086691e+003,1.145201e-001
1.087173e+003,1.137836e-001
1.087655e+003,1.130705e-001
1.088137e+003,1.123726e-001
1.088620e+003,1.116740e-001
1.089102e+003,1.109608e-001
1.089584e+003,1.102260e-001
1.090066e+003,1.094730e-001
1.090548e+003,1.087114e-001
1.091030e+003,1.079519e-001
1.091512e+003,1.071997e-001
1.091994e+003,1.064543e-001
1.092476e+003,1.057107e-001
1.092958e+003,1.049660e-001
1.093441e+003,1.042224e-001
1.093923e+003,1.034878e-001
1.094405e+003,1.027719e-001
1.094887e+003,1.020802e-001
1.095369e+003,1.014109e-001
1.095851e+003,1.007555e-001
1.096333e+003,1.001028e-001
1.096815e+003,9.944574e-002
1.097298e+003,9.878454e-002
1.097780e+003,9.812736e-002
1.098262e+003,9.748556e-002
1.098744e+003,9.686701e-002
1.099226e+003,9.627278e-002
1.099708e+003,9.569665e-002
1.100190e+003,9.513003e-002
1.100672e+003,9.456696e-002
1.101155e+003,9.400871e-002
1.101637e+003,9.346334e-002
1.102119e+003,9.294140e-002
1.102601e+003,9.244957e-002
1.103083e+003,9.198663e-002
1.103565e+003,9.154329e-002
1.104047e+003,9.110692e-002
1.104529e+003,9.066754e-002
1.105011e+003,9.022218e-002
1.105494e+003,8.977573e-002
1.105976e+003,8.933718e-002
1.106458e+003,8.891427e-002
1.106940e+003,8.850818e-002
1.107422e+003,8.811328e-002
1.107904e+003,8.771998e-002
1.108386e+003,8.732066e-002
1.108868e+003,8.691306e-002
1.109351e+003,8.650178e-002
1.109833e+003,8.609465e-002
1.110315e+003,8.569884e-002
1.110797e+003,8.531630e-002
1.111279e+003,8.494370e-002
1.111761e+003,8.457443e-002
1.112243e+003,8.420355e-002
1.112725e+003,8.383098e-002
1.113208e+003,8.346203e-002
1.113690e+003,8.310422e-002
1.114172e+003,8.276326e-002
1.114654e+003,8.244000e-002
1.115136e+003,8.213024e-002
1.115618e+003,8.182757e-002
1.116100e+003,8.152752e-002
1.116582e+003,8.123098e-002
1.117064e+003,8.094382e-002
1.117547e+003,8.067410e-002
1.118029e+003,8.042713e-002
1.118511e+003,8.020274e-002
1.118993e+003,7.999460e-002
1.119475e+003,7.979387e-002
1.119957e+003,7.959253e-002
1.120439e+003,7.938779e-002
1.120921e+003,7.918227e-002
1.121403e+003,7.898200e-002
1.121885e+003,7.879186e-002
1.122368e+003,7.861283e-002
1.122850e+003,7.844131e-002
1.123332e+003,7.827163e-002
1.123814e+003,7.809964e-002
1.124296e+003,7.792536e-002
1.124778e+003,7.775312e-002
1.125260e+003,7.758906e-002
1.125742e+003,7.743726e-002
1.126225e+003,7.729688e-002
1.126707e+003,7.716198e-002
1.127189e+003,7.702428e-002
1.127671e+003,7.687777e-002
1.128153e+003,7.672125e-002
1.128635e+003,7.655919e-002
1.129117e+003,7.639863e-002
1.129599e+003,7.624582e-002
1.130082e+003,7.610241e-002
1.130564e+003,7.596501e-002
1.131046e+003,7.582712e-002
1.131528e+003,7.568315e-002
1.132010e+003,7.553145e-002
1.132492e+003,7.537505e-002
1.132974e+003,7.521954e-002
1.133456e+003,7.506989e-002
1.133938e+003,7.492768e-002
1.134421e+003,7.479058e-002
1.134903e+003,7.465428e-002
1.135385e+003,7.451579e-002
1.135867e+003,7.437614e-002
1.136349e+003,7.424055e-002
1.136831e+003,7.411620e-002
1.137313e+003,7.400826e-002
1.137795e+003,7.391757e-002
1.138278e+003,7.383976e-002
1.138760e+003,7.376794e-002
1.139242e+003,7.369552e-002
1.139724e+003,7.361985e-002
1.140206e+003,7.354277e-002
1.140688e+003,7.346906e-002
1.141170e+003,7.340287e-002
1.141652e+003,7.334504e-002
1.142135e+003,7.329215e-002
1.142617e+003,7.323839e-002
1.143099e+003,7.317824e-002
1.143581e+003,7.310907e-002
1.144063e+003,7.303178e-002
1.144545e+003,7.294917e-002
1.145027e+003,7.286302e-002
1.145509e+003,7.277204e-002
1.145991e+003,7.267147e-002
1.146474e+003,7.255509e-002
1.146956e+003,7.241867e-002
1.147438e+003,7.226179e-002
1.147920e+003,7.208823e-002
1.148402e+003,7.190347e-002
1.148884e+003,7.171179e-002
1.149366e+003,7.151341e-002
1.149848e+003,7.130431e-002
1.150330e+003,7.107817e-002
1.150813e+003,7.082976e-002
1.151295e+003,7.055753e-002
1.151777e+003,7.026406e-002
1.152259e+003,6.995399e-002
1.152741e+003,6.963129e-002
1.153223e+003,6.929684e-002
1.153705e+003,6.894811e-002
1.154187e+003,6.858100e-002
1.154669e+003,6.819271e-002
1.155152e+003,6.778423e-002
1.155634e+003,6.736030e-002
1.156116e+003,6.692762e-002
1.156598e+003,6.649154e-002
1.157080e+003,6.605431e-002
1.157562e+003,6.561428e-002
1.158044e+003,6.516771e-002
1.158526e+003,6.471106e-002
1.159009e+003,6.424319e-002
1.159491e+003,6.376546e-002
1.159973e+003,6.328069e-002
1.160455e+003,6.279037e-002
1.160937e+003,6.229348e-002
1.161419e+003,6.178652e-002
1.161901e+003,6.126552e-002
1.162383e+003,6.072822e-002
1.162865e+003,6.017588e-002
1.163348e+003,5.961288e-002
1.163830e+003,5.904517e-002
1.164312e+003,5.847754e-002
1.164794e+003,5.791197e-002
1.165276e+003,5.734701e-002
1.165758e+003,5.677940e-002
1.166240e+003,5.620646e-002
1.166722e+003,5.562742e-002
1.167205e+003,5.504407e-002
1.167687e+003,5.445956e-002
1.168169e+003,5.387708e-002
1.168651e+003,5.329829e-002
1.169133e+003,5.272308e-002
1.169615e+003,5.215073e-002
1.170097e+003,5.158053e-002
1.170579e+003,5.101295e-002
1.171062e+003,5.044967e-002
1.171544e+003,4.989270e-002
1.172026e+003,4.934366e-002
1.172508e+003,4.880335e-002
1.172990e+003,4.827197e-002
1.173472e+003,4.775003e-002
1.173954e+003,4.723901e-002
1.174436e+003,4.674152e-002
