8.215269e+002,7.591949e-002
8.220090e+002,7.572637e-002
8.224911e+002,7.551073e-002
8.229732e+002,7.527441e-002
8.234553e+002,7.502769e-002
8.239374e+002,7.478671e-002
8.244196e+002,7.456715e-002
8.249017e+002,7.437716e-002
8.253838e+002,7.421525e-002
8.258659e+002,7.407109e-002
8.263480e+002,7.393137e-002
8.268301e+002,7.378467e-002
8.273123e+002,7.362653e-002
8.277944e+002,7.345947e-002
8.282765e+002,7.328985e-002
8.287586e+002,7.312270e-002
8.292407e+002,7.295826e-002
8.297228e+002,7.279131e-002
8.302050e+002,7.261416e-002
8.306871e+002,7.242101e-002
8.311692e+002,7.221126e-002
8.316513e+002,7.199039e-002
8.321334e+002,7.176802e-002
8.326155e+002,7.155421e-002
8.330977e+002,7.135516e-002
8.335798e+002,7.117238e-002
8.340619e+002,7.100313e-002
8.345440e+002,7.084315e-002
8.350261e+002,7.068868e-002
8.355082e+002,7.053799e-002
8.359904e+002,7.039086e-002
8.364725e+002,7.024712e-002
8.369546e+002,7.010539e-002
8.374367e+002,6.996299e-002
8.379188e+002,6.981659e-002
8.384009e+002,6.966391e-002
8.388831e+002,6.950465e-002
8.393652e+002,6.934037e-002
8.398473e+002,6.917335e-002
8.403294e+002,6.900537e-002
8.408115e+002,6.883686e-002
8.412936e+002,6.866724e-002
8.417758e+002,6.849592e-002
8.422579e+002,6.832328e-002
8.427400e+002,6.815071e-002
8.432221e+002,6.797995e-002
8.437042e+002,6.781166e-002
8.441863e+002,6.764480e-002
8.446685e+002,6.747688e-002
8.451506e+002,6.730566e-002
8.456327e+002,6.713089e-002
8.461148e+002,6.695549e-002
8.465969e+002,6.678508e-002
8.470790e+002,6.662566e-002
8.475612e+002,6.648172e-002
8.480433e+002,6.635418e-002
8.485254e+002,6.624065e-002
8.490075e+002,6.613699e-002
8.494896e+002,6.603978e-002
8.499717e+002,6.594781e-002
8.504539e+002,6.586183e-002
8.509360e+002,6.578294e-002
8.514181e+002,6.571045e-002
8.519002e+002,6.564043e-002
8.523823e+002,6.556701e-002
8.528644e+002,6.548427e-002
8.533466e+002,6.538966e-002
8.538287e+002,6.528572e-002
8.543108e+002,6.517993e-002
8.547929e+002,6.508186e-002
8.552750e+002,6.499880e-002
8.557571e+002,6.493375e-002
8.562393e+002,6.488440e-002
8.567214e+002,6.484555e-002
8.572035e+002,6.481215e-002
8.576856e+002,6.478261e-002
8.581677e+002,6.475945e-002
8.586498e+002,6.474790e-002
8.591320e+002,6.475227e-002
8.596141e+002,6.477322e-002
8.600962e+002,6.480652e-002
8.605783e+002,6.484494e-002
8.610604e+002,6.488107e-002
8.615425e+002,6.491084e-002
8.620247e+002,6.493526e-002
8.625068e+002,6.495965e-002
8.629889e+002,6.499101e-002
8.634710e+002,6.503432e-002
8.639531e+002,6.509113e-002
8.644352e+002,6.515928e-002
8.649174e+002,6.523491e-002
8.653995e+002,6.531438e-002
8.658816e+002,6.539595e-002
8.663637e+002,6.547944e-002
8.668458e+002,6.556465e-002
8.673279e+002,6.564984e-002
8.678101e+002,6.573126e-002
8.682922e+002,6.580406e-002
8.687743e+002,6.586488e-002
8.692564e+002,6.591360e-002
8.697385e+002,6.595407e-002
8.702206e+002,6.599225e-002
8.707028e+002,6.603371e-002
8.711849e+002,6.608088e-002
8.716670e+002,6.613211e-002
8.721491e+002,6.618287e-002
8.726312e+002,6.622873e-002
8.731133e+002,6.626829e-002
8.735955e+002,6.630426e-002
8.740776e+002,6.634239e-002
8.745597e+002,6.638805e-002
8.750418e+002,6.644359e-002
8.755239e+002,6.650636e-002
8.760060e+002,6.656986e-002
8.764882e+002,6.662602e-002
8.769703e+002,6.666933e-002
8.774524e+002,6.669883e-002
8.779345e+002,6.671835e-002
8.784166e+002,6.673416e-002
8.788987e+002,6.675252e-002
8.793809e+002,6.677757e-002
8.798630e+002,6.681074e-002
8.803451e+002,6.685210e-002
8.808272e+002,6.690193e-002
8.813093e+002,6.696147e-002
8.817914e+002,6.703244e-002
8.822736e+002,6.711519e-002
8.827557e+002,6.720728e-002
8.832378e+002,6.730294e-002
8.837199e+002,6.739485e-002
8.842020e+002,6.747732e-002
8.846841e+002,6.754870e-002
8.851663e+002,6.761284e-002
8.856484e+002,6.767749e-002
8.861305e+002,6.775189e-002
8.866126e+002,6.784251e-002
8.870947e+002,6.795128e-002
8.875768e+002,6.807572e-002
8.880590e+002,6.821120e-002
8.885411e+002,6.835343e-002
8.890232e+002,6.850018e-002
8.895053e+002,6.865136e-002
8.899874e+002,6.880692e-002
8.904695e+002,6.896466e-002
8.909517e+002,6.911945e-002
8.914338e+002,6.926376e-002
8.919159e+002,6.939070e-002
8.923980e+002,6.949736e-002
8.928801e+002,6.958625e-002
8.933622e+002,6.966474e-002
8.938444e+002,6.974147e-002
8.943265e+002,6.982345e-002
8.948086e+002,6.991262e-002
8.952907e+002,7.000584e-002
8.957728e+002,7.009654e-002
8.962549e+002,7.017825e-002
8.967371e+002,7.024706e-002
8.972192e+002,7.030221e-002
8.977013e+002,7.034507e-002
8.981834e+002,7.037699e-002
8.986655e+002,7.039760e-002
8.991476e+002,7.040494e-002
8.996298e+002,7.039675e-002
9.001119e+002,7.037269e-002
9.005940e+002,7.033534e-002
9.010761e+002,7.029009e-002
9.015582e+002,7.024305e-002
9.020403e+002,7.019848e-002
9.025225e+002,7.015801e-002
9.030046e+002,7.012068e-002
9.034867e+002,7.008490e-002
9.039688e+002,7.005031e-002
9.044509e+002,7.001882e-002
9.049330e+002,6.999364e-002
9.054152e+002,6.997754e-002
9.058973e+002,6.997059e-002
9.063794e+002,6.996972e-002
9.068615e+002,6.996977e-002
9.073436e+002,6.996655e-002
9.078257e+002,6.995901e-002
9.083079e+002,6.995045e-002
9.087900e+002,6.994672e-002
9.092721e+002,6.995370e-002
9.097542e+002,6.997409e-002
9.102363e+002,7.000597e-002
9.107184e+002,7.004368e-002
9.112006e+002,7.008073e-002
9.116827e+002,7.011321e-002
9.121648e+002,7.014112e-002
9.126469e+002,7.016809e-002
9.131290e+002,7.019857e-002
9.136111e+002,7.023544e-002
9.140933e+002,7.027817e-002
9.145754e+002,7.032382e-002
9.150575e+002,7.036939e-002
9.155396e+002,7.041480e-002
9.160217e+002,7.046396e-002
9.165038e+002,7.052377e-002
9.169860e+002,7.060029e-002
9.174681e+002,7.069571e-002
9.179502e+002,7.080614e-002
9.184323e+002,7.092324e-002
9.189144e+002,7.103694e-002
9.193965e+002,7.114001e-002
9.198787e+002,7.123102e-002
9.203608e+002,7.131418e-002
9.208429e+002,7.139672e-002
9.213250e+002,7.148448e-002
9.218071e+002,7.157962e-002
9.222892e+002,7.167976e-002
9.227714e+002,7.178031e-002
9.232535e+002,7.187764e-002
9.237356e+002,7.197188e-002
9.242177e+002,7.206706e-002
9.246998e+002,7.216922e-002
9.251819e+002,7.228270e-002
9.256641e+002,7.240785e-002
9.261462e+002,7.254055e-002
9.266283e+002,7.267489e-002
9.271104e+002,7.280625e-002
9.275925e+002,7.293446e-002
9.280746e+002,7.306421e-002
9.285568e+002,7.320358e-002
9.290389e+002,7.336044e-002
9.295210e+002,7.353906e-002
9.300031e+002,7.373938e-002
9.304852e+002,7.395791e-002
9.309673e+002,7.419057e-002
9.314495e+002,7.443480e-002
9.319316e+002,7.469077e-002
9.324137e+002,7.496007e-002
9.328958e+002,7.524398e-002
9.333779e+002,7.554156e-002
9.338600e+002,7.584980e-002
9.343422e+002,7.616521e-002
9.348243e+002,7.648673e-002
9.353064e+002,7.681738e-002
9.357885e+002,7.716420e-002
9.362706e+002,7.753506e-002
9.367527e+002,7.793572e-002
9.372349e+002,7.836653e-002
9.377170e+002,7.882269e-002
9.381991e+002,7.929576e-002
9.386812e+002,7.977746e-002
9.391633e+002,8.026318e-002
9.396454e+002,8.075241e-002
9.401276e+002,8.124734e-002
9.406097e+002,8.174954e-002
9.410918e+002,8.225735e-002
9.415739e+002,8.276543e-002
9.420560e+002,8.326688e-002
9.425381e+002,8.375680e-002
9.430203e+002,8.423540e-002
9.435024e+002,8.470826e-002
9.439845e+002,8.518434e-002
9.444666e+002,8.567107e-002
9.449487e+002,8.617118e-002
9.454308e+002,8.668143e-002
9.459130e+002,8.719499e-002
9.463951e+002,8.770522e-002
9.468772e+002,8.820931e-002
9.473593e+002,8.871007e-002
9.478414e+002,8.921397e-002
9.483235e+002,8.972730e-002
9.488057e+002,9.025222e-002
9.492878e+002,9.078579e-002
9.497699e+002,9.132165e-002
9.502520e+002,9.185420e-002
9.507341e+002,9.238186e-002
9.512162e+002,9.290873e-002
9.516984e+002,9.344173e-002
9.521805e+002,9.398756e-002
9.526626e+002,9.454775e-002
9.531447e+002,9.511755e-002
9.536268e+002,9.568727e-002
9.541089e+002,9.624729e-002
9.545911e+002,9.679178e-002
9.550732e+002,9.732085e-002
9.555553e+002,9.783925e-002
9.560374e+002,9.835313e-002
9.565195e+002,9.886606e-002
9.570016e+002,9.937806e-002
9.574838e+002,9.988678e-002
9.579659e+002,1.003909e-001
9.584480e+002,1.008926e-001
9.589301e+002,1.013985e-001
9.594122e+002,1.019161e-001
9.598943e+002,1.024497e-001
9.603765e+002,1.029973e-001
9.608586e+002,1.035502e-001
9.613407e+002,1.040966e-001
9.618228e+002,1.046272e-001
9.623049e+002,1.051399e-001
9.627870e+002,1.056409e-001
9.632692e+002,1.061416e-001
9.637513e+002,1.066522e-001
9.642334e+002,1.071771e-001
9.647155e+002,1.077122e-001
9.651976e+002,1.082484e-001
9.656797e+002,1.087759e-001
9.661619e+002,1.092898e-001
9.666440e+002,1.097924e-001
9.671261e+002,1.102914e-001
9.676082e+002,1.107948e-001
9.680903e+002,1.113058e-001
9.685724e+002,1.118213e-001
9.690546e+002,1.123338e-001
9.695367e+002,1.128366e-001
9.700188e+002,1.133280e-001
9.705009e+002,1.138128e-001
9.709830e+002,1.142991e-001
9.714651e+002,1.147941e-001
9.719473e+002,1.152983e-001
9.724294e+002,1.158046e-001
9.729115e+002,1.163011e-001
9.733936e+002,1.167772e-001
9.738757e+002,1.172290e-001
9.743578e+002,1.176609e-001
9.748400e+002,1.180829e-001
9.753221e+002,1.185047e-001
9.758042e+002,1.189301e-001
9.762863e+002,1.193552e-001
9.767684e+002,1.197708e-001
9.772505e+002,1.201681e-001
9.777327e+002,1.205444e-001
9.782148e+002,1.209049e-001
9.786969e+002,1.212598e-001
9.791790e+002,1.216183e-001
9.796611e+002,1.219834e-001
9.801432e+002,1.223497e-001
9.806254e+002,1.227063e-001
9.811075e+002,1.230423e-001
9.815896e+002,1.233537e-001
9.820717e+002,1.236450e-001
9.825538e+002,1.239278e-001
9.830359e+002,1.242141e-001
9.835181e+002,1.245117e-001
9.840002e+002,1.248213e-001
9.844823e+002,1.251389e-001
9.849644e+002,1.254597e-001
9.854465e+002,1.257835e-001
9.859286e+002,1.261154e-001
9.864108e+002,1.264636e-001
9.868929e+002,1.268342e-001
9.873750e+002,1.272269e-001
9.878571e+002,1.276340e-001
9.883392e+002,1.280448e-001
9.888214e+002,1.284516e-001
9.893035e+002,1.288544e-001
9.897856e+002,1.292619e-001
9.902677e+002,1.296871e-001
9.907498e+002,1.301409e-001
9.912319e+002,1.306257e-001
9.917141e+002,1.311340e-001
9.921962e+002,1.316524e-001
9.926783e+002,1.321688e-001
9.931604e+002,1.326787e-001
9.936425e+002,1.331875e-001
9.941246e+002,1.337063e-001
9.946068e+002,1.342457e-001
9.950889e+002,1.348093e-001
9.955710e+002,1.353912e-001
9.960531e+002,1.359801e-001
9.965352e+002,1.365661e-001
9.970173e+002,1.371476e-001
9.974995e+002,1.377330e-001
9.979816e+002,1.383370e-001
9.984637e+002,1.389724e-001
9.989458e+002,1.396434e-001
9.994279e+002,1.403424e-001
9.999100e+002,1.410539e-001
1.000392e+003,1.417609e-001
1.000874e+003,1.424541e-001
1.001356e+003,1.431349e-001
1.001839e+003,1.438124e-001
1.002321e+003,1.444965e-001
1.002803e+003,1.451912e-001
1.003285e+003,1.458908e-001
1.003767e+003,1.465835e-001
1.004249e+003,1.472575e-001
1.004731e+003,1.479084e-001
1.005213e+003,1.485407e-001
1.005695e+003,1.491660e-001
1.006178e+003,1.497941e-001
1.006660e+003,1.504268e-001
1.007142e+003,1.510555e-001
1.007624e+003,1.516650e-001
1.008106e+003,1.522425e-001
1.008588e+003,1.527834e-001
1.009070e+003,1.532951e-001
1.009552e+003,1.537918e-001
1.010034e+003,1.542864e-001
1.010517e+003,1.547827e-001
1.010999e+003,1.552731e-001
1.011481e+003,1.557424e-001
1.011963e+003,1.561781e-001
1.012445e+003,1.565776e-001
1.012927e+003,1.569512e-001
1.013409e+003,1.573159e-001
1.013891e+003,1.576874e-001
1.014374e+003,1.580703e-001
1.014856e+003,1.584552e-001
1.015338e+003,1.588231e-001
1.015820e+003,1.591554e-001
1.016302e+003,1.594445e-001
1.016784e+003,1.596964e-001
1.017266e+003,1.599275e-001
1.017748e+003,1.601544e-001
1.018230e+003,1.603859e-001
1.018713e+003,1.606184e-001
1.019195e+003,1.608403e-001
1.019677e+003,1.610398e-001
1.020159e+003,1.612148e-001
1.020641e+003,1.613744e-001
1.021123e+003,1.615353e-001
1.021605e+003,1.617111e-001
1.022087e+003,1.619042e-001
1.022570e+003,1.621027e-001
1.023052e+003,1.622873e-001
1.023534e+003,1.624399e-001
1.024016e+003,1.625550e-001
1.024498e+003,1.626427e-001
1.024980e+003,1.627246e-001
1.025462e+003,1.628224e-001
1.025944e+003,1.629466e-001
1.026427e+003,1.630928e-001
1.026909e+003,1.632459e-001
1.027391e+003,1.633913e-001
1.027873e+003,1.635253e-001
1.028355e+003,1.636619e-001
1.028837e+003,1.638293e-001
1.029319e+003,1.640605e-001
1.029801e+003,1.643772e-001
1.030283e+003,1.647813e-001
1.030766e+003,1.652495e-001
1.031248e+003,1.657407e-001
1.031730e+003,1.662008e-001
1.032212e+003,1.665735e-001
1.032694e+003,1.668128e-001
1.033176e+003,1.668832e-001
1.033658e+003,1.667671e-001
1.034140e+003,1.664678e-001
1.034622e+003,1.660127e-001
1.035104e+003,1.654522e-001
1.035587e+003,1.648482e-001
1.036069e+003,1.642683e-001
1.036551e+003,1.637632e-001
1.037033e+003,1.633554e-001
1.037515e+003,1.630360e-001
1.037997e+003,1.627712e-001
1.038479e+003,1.625172e-001
1.038961e+003,1.622358e-001
1.039444e+003,1.619088e-001
1.039926e+003,1.615385e-001
1.040408e+003,1.611396e-001
1.040890e+003,1.607259e-001
1.041372e+003,1.603008e-001
1.041854e+003,1.598547e-001
1.042336e+003,1.593726e-001
1.042818e+003,1.588432e-001
1.043301e+003,1.582679e-001
1.043783e+003,1.576608e-001
1.044265e+003,1.570415e-001
1.044747e+003,1.564239e-001
1.045229e+003,1.558084e-001
1.045711e+003,1.551818e-001
1.046193e+003,1.545259e-001
1.046675e+003,1.538291e-001
1.047157e+003,1.530943e-001
1.047640e+003,1.523387e-001
1.048122e+003,1.515857e-001
1.048604e+003,1.508543e-001
1.049086e+003,1.501479e-001
1.049568e+003,1.494549e-001
1.050050e+003,1.487556e-001
1.050532e+003,1.480351e-001
1.051014e+003,1.472916e-001
1.051497e+003,1.465389e-001
1.051979e+003,1.457983e-001
1.052461e+003,1.450898e-001
1.052943e+003,1.444210e-001
1.053425e+003,1.437864e-001
1.053907e+003,1.431715e-001
1.054389e+003,1.425640e-001
1.054871e+003,1.419619e-001
1.055354e+003,1.413751e-001
1.055836e+003,1.408193e-001
1.056318e+003,1.403067e-001
1.056800e+003,1.398382e-001
1.057282e+003,1.394022e-001
1.057764e+003,1.389799e-001
1.058246e+003,1.385555e-001
1.058728e+003,1.381246e-001
1.059210e+003,1.376960e-001
1.059693e+003,1.372866e-001
1.060175e+003,1.369109e-001
1.060657e+003,1.365736e-001
1.061139e+003,1.362666e-001
1.061621e+003,1.359751e-001
1.062103e+003,1.356847e-001
1.062585e+003,1.353903e-001
1.063067e+003,1.350979e-001
1.063549e+003,1.348204e-001
1.064031e+003,1.345685e-001
1.064514e+003,1.343431e-001
1.064996e+003,1.341336e-001
1.065478e+003,1.339230e-001
1.065960e+003,1.336962e-001
1.066442e+003,1.334475e-001
1.066924e+003,1.331826e-001
1.067406e+003,1.329141e-001
1.067888e+003,1.326538e-001
1.068371e+003,1.324044e-001
1.068853e+003,1.321583e-001
1.069335e+003,1.319016e-001
1.069817e+003,1.316229e-001
1.070299e+003,1.313191e-001
1.070781e+003,1.309967e-001
1.071263e+003,1.306667e-001
1.071745e+003,1.303365e-001
1.072228e+003,1.300033e-001
1.072710e+003,1.296541e-001
1.073192e+003,1.292705e-001
1.073674e+003,1.288388e-001
1.074156e+003,1.283580e-001
1.074638e+003,1.278408e-001
1.075120e+003,1.273077e-001
1.075602e+003,1.267770e-001
1.076084e+003,1.262568e-001
1.076567e+003,1.257420e-001
1.077049e+003,1.252184e-001
1.077531e+003,1.246708e-001
1.078013e+003,1.240918e-001
1.078495e+003,1.234845e-001
1.078977e+003,1.228596e-001
1.079459e+003,1.222279e-001
1.079941e+003,1.215950e-001
1.080424e+003,1.209577e-001
1.080906e+003,1.203080e-001
1.081388e+003,1.196386e-001
1.081870e+003,1.189484e-001
1.082352e+003,1.182438e-001
1.082834e+003,1.175359e-001
1.083316e+003,1.168337e-001
1.083798e+003,1.161398e-001
1.084281e+003,1.154499e-001
1.084763e+003,1.147566e-001
1.085245e+003,1.140548e-001
1.085727e+003,1.133459e-001
1.086209e+003,1.126375e-001
1.086691e+003,1.119389e-001
1.087173e+003,1.112558e-001
1.087655e+003,1.105854e-001
1.088137e+003,1.099181e-001
1.088620e+003,1.092419e-001
1.089102e+003,1.085501e-001
1.089584e+003,1.078447e-001
1.090066e+003,1.071366e-001
1.090548e+003,1.064389e-001
1.091030e+003,1.057609e-001
1.091512e+003,1.051022e-001
1.091994e+003,1.044535e-001
1.092476e+003,1.038004e-001
1.092958e+003,1.031317e-001
1.093441e+003,1.024448e-001
1.093923e+003,1.017466e-001
1.094405e+003,1.010490e-001
1.094887e+003,1.003622e-001
1.095369e+003,9.969069e-002
1.095851e+003,9.903137e-002
1.096333e+003,9.837750e-002
1.096815e+003,9.772472e-002
1.097298e+003,9.707490e-002
1.097780e+003,9.643701e-002
1.098262e+003,9.582322e-002
1.098744e+003,9.524203e-002
1.099226e+003,9.469469e-002
1.099708e+003,9.417382e-002
1.100190e+003,9.366795e-002
1.100672e+003,9.316619e-002
1.101155e+003,9.266400e-002
1.101637e+003,9.216452e-002
1.102119e+003,9.167551e-002
1.102601e+003,9.120414e-002
1.103083e+003,9.075256e-002
1.103565e+003,9.031664e-002
1.104047e+003,8.988844e-002
1.104529e+003,8.946073e-002
1.105011e+003,8.903079e-002
1.105494e+003,8.860180e-002
1.105976e+003,8.818060e-002
1.106458e+003,8.777401e-002
1.106940e+003,8.738433e-002
1.107422e+003,8.700891e-002
1.107904e+003,8.664164e-002
1.108386e+003,8.627691e-002
1.108868e+003,8.591203e-002
1.109351e+003,8.554832e-002
1.109833e+003,8.518895e-002
1.110315e+003,8.483626e-002
1.110797e+003,8.448930e-002
1.111279e+003,8.414456e-002
1.111761e+003,8.379791e-002
1.112243e+003,8.344848e-002
1.112725e+003,8.310045e-002
1.113208e+003,8.276262e-002
1.113690e+003,8.244430e-002
1.114172e+003,8.215133e-002
1.114654e+003,8.188330e-002
1.115136e+003,8.163382e-002
1.115618e+003,8.139364e-002
1.116100e+003,8.115508e-002
1.116582e+003,8.091614e-002
1.117064e+003,8.068050e-002
1.117547e+003,8.045539e-002
1.118029e+003,8.024684e-002
1.118511e+003,8.005680e-002
1.118993e+003,7.988181e-002
1.119475e+003,7.971537e-002
1.119957e+003,7.955085e-002
1.120439e+003,7.938526e-002
1.120921e+003,7.921977e-002
1.121403e+003,7.905836e-002
1.121885e+003,7.890426e-002
1.122368e+003,7.875752e-002
1.122850e+003,7.861439e-002
1.123332e+003,7.846942e-002
1.123814e+003,7.831842e-002
1.124296e+003,7.816100e-002
1.124778e+003,7.800087e-002
1.125260e+003,7.784393e-002
1.125742e+003,7.769495e-002
1.126225e+003,7.755487e-002
1.126707e+003,7.742030e-002
1.127189e+003,7.728551e-002
1.127671e+003,7.714590e-002
1.128153e+003,7.700016e-002
1.128635e+003,7.685104e-002
1.129117e+003,7.670320e-002
1.129599e+003,7.656046e-002
1.130082e+003,7.642300e-002
1.130564e+003,7.628722e-002
1.131046e+003,7.614735e-002
1.131528e+003,7.599894e-002
1.132010e+003,7.584134e-002
1.132492e+003,7.567833e-002
1.132974e+003,7.551597e-002
1.133456e+003,7.535975e-002
1.133938e+003,7.521207e-002
1.134421e+003,7.507142e-002
1.134903e+003,7.493407e-002
1.135385e+003,7.479679e-002
1.135867e+003,7.465942e-002
1.136349e+003,7.452513e-002
1.136831e+003,7.439882e-002
1.137313e+003,7.428392e-002
1.137795e+003,7.418042e-002
1.138278e+003,7.408416e-002
1.138760e+003,7.398918e-002
1.139242e+003,7.389023e-002
1.139724e+003,7.378599e-002
1.140206e+003,7.367948e-002
1.140688e+003,7.357682e-002
1.141170e+003,7.348351e-002
1.141652e+003,7.340171e-002
1.142135e+003,7.332899e-002
1.142617e+003,7.325952e-002
1.143099e+003,7.318661e-002
1.143581e+003,7.310529e-002
1.144063e+003,7.301399e-002
1.144545e+003,7.291353e-002
1.145027e+003,7.280516e-002
1.145509e+003,7.268851e-002
1.145991e+003,7.256073e-002
1.146474e+003,7.241753e-002
1.146956e+003,7.225569e-002
1.147438e+003,7.207469e-002
1.147920e+003,7.187757e-002
1.148402e+003,7.166943e-002
1.148884e+003,7.145547e-002
1.149366e+003,7.123836e-002
1.149848e+003,7.101736e-002
1.150330e+003,7.078914e-002
1.150813e+003,7.054958e-002
1.151295e+003,7.029575e-002
1.151777e+003,7.002662e-002
1.152259e+003,6.974270e-002
1.152741e+003,6.944470e-002
1.153223e+003,6.913238e-002
1.153705e+003,6.880448e-002
1.154187e+003,6.845958e-002
1.154669e+003,6.809752e-002
1.155152e+003,6.772039e-002
1.155634e+003,6.733204e-002
1.156116e+003,6.693678e-002
1.156598e+003,6.653744e-002
1.157080e+003,6.613464e-002
1.157562e+003,6.572693e-002
1.158044e+003,6.531239e-002
1.158526e+003,6.489027e-002
1.159009e+003,6.446207e-002
1.159491e+003,6.403085e-002
1.159973e+003,6.360024e-002
1.160455e+003,6.317173e-002
1.160937e+003,6.274406e-002
1.161419e+003,6.231331e-002
1.161901e+003,6.187490e-002
1.162383e+003,6.142541e-002
1.162865e+003,6.096403e-002
1.163348e+003,6.049262e-002
1.163830e+003,6.001453e-002
1.164312e+003,5.953271e-002
1.164794e+003,5.904862e-002
1.165276e+003,5.856165e-002
1.165758e+003,5.807036e-002
1.166240e+003,5.757387e-002
1.166722e+003,5.707274e-002
1.167205e+003,5.656921e-002
1.167687e+003,5.606614e-002
1.168169e+003,5.556626e-002
1.168651e+003,5.507111e-002
1.169133e+003,5.458094e-002
1.169615e+003,5.409577e-002
1.170097e+003,5.361557e-002
1.170579e+003,5.314105e-002
1.171062e+003,5.267348e-002
1.171544e+003,5.221398e-002
1.172026e+003,5.176296e-002
1.172508e+003,5.131991e-002
1.172990e+003,5.088380e-002
1.173472e+003,5.045373e-002
1.173954e+003,5.002961e-002
1.174436e+003,4.961266e-002
